,artist_name,track_name,id,dist
1393264,Johann Sebastian Bach,"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"" - Arranged for String Trio by Dmitry Sitkovetsky: Var. 16 Ouverture a 1 Clav.",5z6YFDZ2a9gAEb31XEoVFa,0.6189651523892095
1821374,Wolfgang Amadeus Mozart,"5 Variations in G Major for Piano Duet, K. 501",4eiQDi0rfB6YVufqnbKg1P,0.6191908663665111
1333905,James Blackshaw,A Momentary Taste Of Being,7p4bZoaLiofwxAn9QyGLRC,0.6194114744760381
426340,Purling Hiss,Goodbye Blue,5haQrZRUUwseHAtAKmniNx,0.6194174430783442
68421,Peter Janson,Dancing Beneath The Stars,1S7PnOa6JIHZFJdWx889iK,0.6195156512348838
1546831,Antonín Dvořák,"Slavonic Dances, Series 1, Op. 46, B. 83: No. 8",1mcY2fnOVzXjII03TMbhbF,0.6195830380907346
2040151,Vitamin String Quartet,These Days,5yhAp5zikhraHkUJgsUYHN,0.6196174660155604
2164376,Edvard Grieg,"Peer Gynt Suite No. 1, Op. 46: IV. In the Hall of the Mountain King",6oWeXnGXH2h1Ai0nw8NvCJ,0.6196358198481942
840388,George Jones,Least of All,5Euiux7CetTh7kBTCBGgcT,0.6196484440823845
134499,Vashti Bunyan,Feet Of Clay,114gCVZX4JoHgfbemvZjxg,0.6197135778118836
1515890,Erik Satie,Empire's Diva: La Diva de l'Empire,6l6s2JTXYOQqTYNl23ZunT,0.6199539097608883
80221,Pieter Wispelwey,Prelude in G (after Prelude in C BWV 846 from 'das Wohltemperierte Clavier I'),7tAXnUFF25boxmVLmMZsjk,0.6201778940320006
1727108,Tina Guo,Angels We Have Heard On High,4IOTYEnsphioMaRYmOjycL,0.6202041960860949
724052,Christopher West,Angels We Have Heard on High,4yjYRGXvxgXX0HNXM7TMPg,0.620259247885776
1104840,Baby Mozart,Turkish March Mozart,5z2beELexjewf58uJVplhC,0.6202854140466354
1033963,Edvard Grieg,"Peer Gynt-Suite Nr. 1, Op. 46: IV. In the Hall of the Mountain King",6tRUf0lhxiKjRXVEU4cPHY,0.6204756318341254
509141,Django Reinhardt,I'll Never Be the Same,6mFSiL7EXFOLARstlt3Sb0,0.6204854456110522
316793,Ian Maksin,"Unaccompanied Cello Suite No. 1 in G Major, BWV 1007/Prélude",70H6Xt6joxETagOVB0qd9c,0.6205904252275197
676143,Charlie Parker,20th Century Blues,5dWjPwZ7fH5VsIctTixgzw,0.6207490444447817
929638,Oskar Schuster,Koma Aftur,1Kejnz9IGyIculGoZuljCq,0.6208475775434532
445530,Luiz Bonfá,Yesterday,1A1HtcHn0cVXw4NQgsQp0V,0.6209346160116294
1894324,Paul Cardall,For the Beauty of the Earth,2z1DzuGnILpl6IaVS5uQ8n,0.6209855524985215
303643,"Dawn, Dawn, Dawn",Come Closer,5YNAzw5bROjAhBXdoBfWBl,0.6211542838729434
1352100,Johann Sebastian Bach,"Aria with 30 Variations, BWV 988 ""Goldberg Variations"": XXXII. Aria da Capo",2nfDSzFtx3QBY9ptgFBZrH,0.6212257788410545
557489,John Dowland,"Lute Music - England: The King Of Denmark, His Galliard",327sgtlLnXDPhH1EIQrhNI,0.6213021862972454
173706,Crooked Cowboy & the Freshwater Indians,Bed Bugs,4X2kVDYbsd0Fcup9dtNnVN,0.6213035192865934
808877,Mic Musicbox,Umi No Mieru Machi,6NIc7XitRUTrpE2AXDZbjS,0.6213088674623287
237999,Greg Maroney,The Holly and the Ivy,539IbOOYoGFgRZOzDNmau5,0.6213228306860983
966851,Eric Reed,The Christmas Song,2P08SsRmHYhFiEe5rdbVrt,0.6213561210060163
1017594,Greg Maroney,I'll Remember You,60rbl1CtES3CEkEUJ5dhV5,0.6213832358686144
1382377,Sofia Soloist Chamber Orchestra,"Bassoon Concert in C Major, RV 472: 1. Allegro",598gHdHnin5KoCJWfI6lo2,0.6214051419716167
495554,Enrique Granados,"Spanish Dance, Op.37, No.10 - ""Danza triste"" - Arr. Segovia",6T8ccGPaCh2jw8RP7tPixm,0.6214170879915109
1799392,William Tyler,Albion Moonlight,52H3EN80OEoWEiZ904WeoU,0.6215032067380952
2094253,Pat Martino,S.K.J.,0ethDi32kKQfVyrZeOT1ZE,0.6215309884664986
783199,Johann Sebastian Bach,"Goldbergvariationen, BWV 988: Aria (Der englische Patient): Variatio 10. Fughetta. a 1 Clav.",5YloCekj0DfMVzzUlV7HhZ,0.6215325049482853
964390,Traditional,Hawaiian Wedding Song (Hawaii),063q7kD6j2B2wzqXnN3pM1,0.6217041398111147
1697425,Jason Moran,RFK In The Land Of Apartheid,2dIJ5QsECtZNLQqbDh9bvu,0.6218879138078092
767794,Elvis Presley,Oh How I Love Jesus,3wFFDoIUCC1pbeQEIxtGbU,0.6219811326088318
1539515,The Gromble,Nyc Frog Interlude,1tlkNt0K8j8AVOcfkKacVQ,0.6219853314719634
23852,Pieter Wispelwey,Suite no.1 in G dur BWV 1007,3mcoc8QobIBxLCvJQOsS1k,0.6221769953525467
1795753,Nitty Gritty Dirt Band,Both Sides Now - 2002 Digital Remaster,3kt3SDXZCyVA9CwfCFbtYD,0.6222631709562478
1024084,Franco Morone,Geordie/john Barleycorn/ye Jacobites By Name,7xBp8Nmc27euyOv7F4LGKb,0.6223043959280654
1024265,Alirio Díaz,Lauro: Dos Valses Venezolanos,5jmzQdCrhzTOGZd2sD8DDV,0.6224035375536777
760403,Johann Sebastian Bach,"Suite for Violoncello No. 1 in G Major, BWV 1007: II. Allemande",5sBfRj5AHpV7GYSx36qW8v,0.6224872646163525
2026429,Stephen Bennett,Blackbird,5Hcng29OZhppCO2BljTmNm,0.622578324808911
419404,Peter Pupping,Silent Night,2kqoA7osOxcZ0jzXZwUQf4,0.6228661941554229
421489,Hula Paradaise,Sing Me A Song Of Hawaii,73vjLzU14ozMZONww0Y8qi,0.622895528044684
980807,Antonio Vivaldi,"Concerto for Bassoon, Strings & Continuo in B-Flat Major, RV. 501, ""La Notte"": II. Presto: Fantasmi – Presto – Adagio",0A25GODlM923RggOsmr80T,0.6229785220171231
318397,Andrei Krylov,Variations - Luis De Narvaez,4zZT385aJXp9ZIQHIJvGOj,0.6230051869420634
2168079,Ludwig van Beethoven,"Rondo a Capriccio in G Major, Op. 129, ""Rage over a Lost Penny""",46BA32L2nDd1zKCQvtuTgE,0.6230143829721733
1970751,Villagers,Dawning On Me,1widQ9TODdm2HQT95lgfQg,0.6230564206894156
1947291,Minutemen,Cohesion,51NHmSOPGDM5zGVooMEDRm,0.6231933046054279
614793,Nina Postolovskaya,Adeste Fideles,6RgIheNpAislBxiihE57oD,0.6231971150702147
791724,John H. Clarke,A Little Song,3wYdhhPOY8x6fRygiGAIsA,0.6232037338182898
72595,Andrei Krylov,Procession of Stars in the Night Sky,2CW8njDgKniZPt0zO0t0wC,0.6232486280133542
