,artist_name,track_name,id,dist
632647,Crystal Bowersox,Outta My Mind,0XL4b5o0mkVZGqa73z6Ozt,0.610153420672719
1398628,Sodagreen,交響夢,6lFelb5Y2qY5yqeLLww297,0.6102430212389075
237404,Whitney Duncan,Away,4HhLoxLnn7PZYKWMIdnhxO,0.610283569255789
2179329,Elton John,My Father's Gun,6a1E5VhaMHiG7B3WT9Sem2,0.6103117376671319
659909,The Mother Hips,Chum,5LSFGLbD7OgIMCuH0Nqh7a,0.6103378963064886
1038293,Michael W. Smith,On Christ The Solid Rock I Stand,4fRAcYA2VLPFt3UAoHjJHq,0.6103522721149284
1333608,The Trishas,Drive,1kJzUzhFibfXXZtRcoGYUg,0.6104612832178181
2145622,Emmylou Harris,Just Pleasing You,01vFMLLaKmwVyIcbfsztbf,0.6105038104906704
2142416,The Intruders,I Wanna Know Your Name,0FltFmk3k0U6R2vpzymmET,0.610660637947374
1468211,Luke Reynolds,No Way to Know What's Coming,6OAst5WHoqak0WuXgZKmUw,0.6107028415180837
1174608,Nahko,Alice,6pJh97Qr8tOVPGc3jXb9dB,0.61071920903292
147643,The Gospel Legends,Somebody Prayed For Me Pt1,3r2hkm7O1EUR1Sndo8KhLT,0.6107302360206264
2115515,Teddy Pendergrass,Feel the Fire,5jFK9FcQgT8JccZQYkquED,0.6108199027790195
1825973,Stacy Lattisaw,Miracles,7gU995YhmwZ4hvBlNtZPLY,0.6108391576629433
1267139,Stina Förster,Can't take my eyes off you,5UdsLhfZGH5JBviz8GtG9p,0.6109551841361729
1658332,Dave Bray,Last Call,1xLXHviAOYq8tsdyqDvjtq,0.6111361430627185
1225644,Alejandro Escovedo,Across The River,5IZlW7fYJVrbmJldQGR6aW,0.6111534296058
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.6112017164262473
1376614,Hearts On Fire,Hard On Your Man,511uqwfd0EtSnlt9ERF5Vr,0.6112828571694917
2116074,Los Iracundos,Tu Con El,0QwRB5Q6nxAN0AsLavgFOa,0.6114869389205847
530612,鄭淳元,聽海,0gUYVqr8YaoLmm1n3MiRQZ,0.6115265460302403
819913,Josh Hoge,Space [feat. Caitlin Crosby],370RCxs2dkSoe4Jbl7Aztg,0.6115413032983901
271350,Jeri Silverman,Anywhere but Here,3H7VXjlyVk1MRCTcH5mZi8,0.6115549591008804
1959679,Diners,Fifteen on a Skateboard,1F3jwY8g6tNGpIctctYu4D,0.6115683753991357
542926,Will Hoge,Where Do We Go From Down,64JuyE8h33G0VFn77U006x,0.6116447412912882
1663967,Leach,What I Do,6Hh13bMka96hsH1FwxVYZa,0.6117445206693161
612478,The Rosie Taylor Project,Black And White Films,3cfI4gJg7hItFml88UKuyJ,0.6117495098343227
1563281,Marcos Valle,Viola Enluarada - feat. Marcos Valle,3n79dIrXq1m9pzDj2H0uqO,0.6117747444657743
13440,Gary Lewis & The Playboys,Jill - 2004 Digital Remaster,7af1QwLotNN0YnJqHWqddI,0.6118208477811418
1731507,Bearface,No One Like U (feat. No Rome),3ZfTMdIJsP2HVLwBHX4xuC,0.6118548032210146
2048376,Gentry Morris,Awake O Sleeper,0Dnkv00QMDyUIlJWUlyY8v,0.6118570034531894
400028,Pets Tseng,一個人還是想著一個人 - 《終極一班3》片尾曲,6jStVWa7OfddLSVdAxEyxR,0.6118962374645309
674673,Kester,Ninne Pol Aakenam,6geBj0FEtV3HqqnTFGRH5n,0.6119962580065575
