,artist_name,track_name,id,dist
1993860,The Sicilians,L'Italiano (feat. Angelo Venuto) - DJ Serg Mix,4k8tfD2NI5lm15YyHzzM40,0.7524706073201698
2081661,Hombres G,Dejad Que Las Niñas Se Acerquen A Mi,37TcCbtkvz2Vd4mfMTDlvY,0.7525042093726872
986785,Sam Smith,Money On My Mind - Le Youth Remix,2zlZURvN26khqZfwzdE9vl,0.7525101765611772
374414,The Orb,Lost & Found,6h5Tih300A5FCtjWy9vCQ7,0.7525920013402455
1491666,Bellini,"Bailar, Amar, Viver (No Brasil)",0cMzrJlF8bxS9vnNhjxM7V,0.7526193296056257
1837898,Grand Funk Railroad,We're An American Band - 2002 - Remaster,7IMuZaT55DvOe84TUxZgZv,0.7526348556489386
489221,Derb,Derb - Jacob van Hage Radio Edit,0UXzhmJqtLRxjtybOp9J6O,0.7526518627522407
2033085,Smalltown Romeo,Boom Ha feat. Shad K - Dillon Francis Remix,2Z1e0hNGXJJOAZgHlfwKiQ,0.7526680092744504
895199,M.I.K.E.,Natural Source - Album Mix,63VMbkPEdnUDLzvuxiNU60,0.7527123917579093
1867125,Night Drive,Easy to Lie - Dream Fiend Remix,6VvW7RP8TF0bio8eiSknlh,0.7527666154097199
