,artist_name,track_name,id,dist
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.6765190410607715
458466,Carolyn Rodriguez,"TIL I GO (feat. PANCHO V, DAT BOI T & BLAINE TATE) - G-MIX",1JxNjhj6eJpqf2vk30AHji,0.6765430987148784
747361,Graceful Closure,Ruins,5wwBFlQHK2dYLyzGHv9psK,0.676553589081639
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.6765950444562712
708056,Sunlounger,Surrender - Radio Edit,4XQzEV1RHYh0ghu90CA1VU,0.6768186936730516
1890642,Tom Walker,Play Dead - Avelino x Raf Riley Remix,7gcGLHNMusvZTNUeOkgY8E,0.6768808950056405
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.6771521010667486
571400,Red Appendix,Gone Gone Gone,1gCfDvycK1woL6L5YPjAC3,0.6772201199944411
1187932,Leehom Wang,十八般武藝,7uzncap9f4jGMIEK0u4TAr,0.6775217562077943
2191013,Kane Brown,Granddaddy's Chair,62JiW18l99Z0NJMhX0pbKR,0.6776662582729472
987824,陳慧珊,愛得起,5JTVH3OKYNekhAmS3JRixK,0.6776842813361682
1248002,Tonéx,Restoration,6I4FiAmgCtxayIV7n9i83H,0.6777852739605346
2112468,Do Or Die,Playa Like Me,0tnzbEliZWlhnS9ByA8tyk,0.6777862989009716
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.6778643914649478
1056835,Sona Jobarteh,Jarabi,3PHDLlBp2ryGBOtzAN5Wzb,0.6778947670425138
893363,Ryno Velvet,Ai My Lam,5cACe7pdVnAECTAACuwDQh,0.6779222672646177
1721213,KMX,Timmy Turner - Remix,1HujrtV80UPGWYi74wpMsW,0.6779803554587429
1566631,Marie Miller,Boardwalk,78WZv821g0K0e3qBiOWb8c,0.6781889074474813
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.6782398351824404
1030311,Dashboard Confessional,The Rush,2qsV4SAODsNmuXbO55RUka,0.6783566183351215
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.6786716589126431
2243022,Chris Jeday,Ahora Dice,22eADXu8DfOAUEDw4vU8qy,0.6787472299909569
1984168,The Modern Electric,The Summer of Lou Reed,7DpxIejQpuIHNAUvZdt2wa,0.6788011267149401
698768,Pablo Milanés,Yo No Te pido,0VTD5EXoLQdYV7eseQuxye,0.6788396448033212
259897,Carter Hulsey,If It Feels,4PWVtgcRtit8fwTPKjE1xZ,0.6788592962070015
1058979,Raleigh Keegan,If Only,7oLlYAintoH0iO8uTJA21w,0.679117024418771
1023532,Manfred Mann's Earth Band,For You,5cVohoOf4zIKtze7nir0L7,0.6793858010474849
1365498,Ferras,Soul Rock,1ZObWSOLDHYyFZIHwxlQ1c,0.6795411838546841
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.679547367773093
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.6797197318986422
1994362,Moh Flow,Options,09vo2ONA0zTN9qcz3bT3NO,0.6798066198361985
1744611,EMBRZ,Fire,0CNy1EIeaGqLzzAr7mmc4y,0.6799767910355131
1951394,Justin Townes Earle,Today and a Lonely Night,3udh7QS3vtOGtO2lQWusdi,0.6801287646812616
1526907,Daniele Silvestri,Il Colore Del Mondo,40uidcB1HF6X5Rv2KrBluH,0.6801294756543563
714861,Elen Levon,Wild Child,4FVnVO6tRvjXgE9d1tgep9,0.6802898361925893
166189,Taylor Carson,Live to Love,6jiD3bgGZrOl3FVX1HpHx2,0.680344537801892
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.6805346610623235
1164647,Banda Pequeños Musical,No Te Pediré Perdón,0G6KINc7CiRnA8Z6emNpX7,0.6805360366747055
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.6805676159349704
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,0.6806133664972636
1629204,徐良,抽离,7yD27dsPHTq7EB7ay6fGhk,0.6806297382462749
794074,Carole Samaha,Mashghoul Baly,7BCpS21faSCYomyYFOuRv4,0.6806843415065355
2010944,Ricky Hil,The Professional,0XxLryWQFosA5gXmkfNmW7,0.6806957918460435
1427645,LaMorris Williams,Impala,3eA3GaCrWwdz6x4QHI9Kj1,0.6807353445836957
735511,Vazquez Sounds,Complicated,6OXjuupJxqbEPHUK4ouo56,0.6807490511831652
1045805,Damso,Beautiful,1Dh0jxIlFvGLgTEfg7qe6P,0.6807649018174577
1533508,The Morning Of,The Hourglass (UK/Europe Bonus Track),6cCcnT2vEKn3vX5m0Lf3T8,0.680778021292606
1592537,Gerald Levert,Can It Stay,3Cl04o0wglmvgVal2pZasC,0.680782174136408
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.6807840003225228
2236165,Pistol Annies,Hell on Heels,0sgnJ5LFjEy2IuQ99NEZ1C,0.6808598053043413
2241589,Creek Boyz,With My Team,7wW30mPs351D0sutEXKQGE,0.6809101132856341
410998,Faakhir,Jiya Na Jaye,4CFl8AjPYyA6AqSzM8f5SU,0.6809451484141518
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.6810936342630234
684373,Banda Baladissima,I Wanna Know,4FtHdopK0qoIp08JZIDd5y,0.6811364896108143
1402437,Brenna Whitaker,Sayonara,7Gjj2foJFWrwuygZ5b65y3,0.6811383636805617
1749937,Óscar Medina,Debo Correr,5zh7UtAFoMrZTndQBv3spD,0.6811459054817882
79855,Cover Lover,Love Song,6GjN60XgSr5JKxB9k0gGyM,0.6813426376721925
611489,Russ Coson,She Ain't Mine,4HFgF4DVW0UEu12qlRNzJO,0.6815128589753956
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.6815132312566239
1672778,Bronco El Gigante de America,El Caballo Y La Paloma,2mSGZn6EI7lheYJcsxhdpO,0.6815209619994613
1267132,Brenda Wilson,What a difference a day makes,7yT6kfeCFcbjQAhAztGStb,0.6815468506081278
459774,Pesado,La Película,7KoB4R6jVsE42lJNjXxQF0,0.681596015610659
1814342,Jason Lawlor,High,3TqN0JkY08Xo1UkiZyoSuG,0.6816108045841915
114198,PlentaKill,Teleport,0lMqeWbjzIGoBdfmITlxev,0.6816200613220612
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,0.6816524208929037
1517366,Rich Homie Quan,Woke,2OZZWtuVHqhCwAV0IqCOAx,0.6817464853949096
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.681763858784642
356220,8 Girls,You & Me - Klangwald Remix,2eY28v7ygKsKuWTJRd2ayf,0.6817894031411741
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.6817983095370257
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.6819055838310594
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.6819474705846992
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.6819480290127611
1685035,Pacific Soul,How Could I Say Goodbye,0rXZ2qUtL0myzYwC2vT0HN,0.6819517917279966
217714,Underdog,Lit,4o8TjMP8CgX7deNNCfhVDc,0.6820001933900647
1628138,Phish,Soul Shakedown Party,1vtmZntuPsSxNBLPX6yHWz,0.6820087301221742
