,artist_name,track_name,id,dist
1996799,Lyle Lovett,Release Me,00NRDlIbkWZj6tq10kR186,0.8524122391797698
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.852635800881337
1393371,Grupo Fernandez,Mi Razon de Ser,0m3Z30DqXPlwBGAGs0NZvh,0.8527131057990349
384971,Georgie Fame,Peaceful,1cIXhqlURSKTzIiujS0Dqt,0.8527197226358763
1808431,Jimmy Eat World,Coffee And Cigarettes - Acoustic Version,3Zx0StJN31U3AYZDVszX5d,0.8528581904447406
813120,Sonny & Cher,Groovy Kind Of Love,2aZBJcxqVwgsqwclJjRLmW,0.8529042779213976
792527,Saetas de Cristo,Coros de avivamiento,5wQBqIbPPoV7zibw4E89To,0.8529444342276763
1968800,Darlingside,Harrison Ford,0OvhFCkLYdLSypCNHITORc,0.8530887396434629
1333147,Van Zant,That Scares Me,1z8NGbExX5LgNSpUS9pWgY,0.8531242357394577
1449568,Millie Jackson,Angel In Your Arms,6o0c2MwTjKPVNYxRimcAVM,0.8531775740755663
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.8532802547039269
1914161,The Never Land Pirate Band,What Makes A Hero,3JP5l8RE8Dj6PGO9Gzlc2s,0.8532809761516529
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.8535009847041597
1693638,David Bowie,Let Me Sleep Beside You - Mono,6B7yF8Dr7C3rAr1AheswNx,0.8535531936695222
558737,Bride & Groom,Use Somebody,27WFTab0DzOHyiyMF68jCf,0.8536339636046579
1451175,Wild Colonials,Love®,0d5bRiZe2zuAmTNfmYKRow,0.8536874838324241
1668921,Winger,Who's The One,7LAMWRwGr88hM4FdctgpHn,0.8537529335829642
351355,Johnny Hawksworth,Jane Bond Theme,565d3E6QTODofwSR9thNW8,0.853773556899579
2133091,Syd,Know,4xyoLXrUb0cpROQwZe1ggb,0.8539159569357638
1056053,Ёлка feat. Burito,Ты знаешь,5dCgFNAHQAdcDOBTWww0D0,0.8539424918223716
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.8540399041298917
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,0.8541463771737188
273148,The Country Dance Kings,Friends In Low Places,7D04SYaGSuDdedTfyhXdt8,0.8541926865959972
81737,Chicago Farmer,Weatherman,6cmcgqMK7r1sZjOS56UURy,0.854192784986641
199041,Pierce The Veil,Bulletproof Love (Acoustic),7w0Ky3Mlv67dM7EW7ndeAN,0.8542478346067293
800758,Jonathan Johansson,Tinning mot tinning,72Uxsl9bWdPwcCng74CMmK,0.854268726181145
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.854289086272187
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.854357199960632
870139,The Bills,Wonders I've Seen,6ZU38KtVpcLupkx1sdpTk3,0.8543846687648905
486625,Porter Wagoner,Old Slew Foot - Ralph Emery's Country Legends Homecoming Vol 2 album version,0oQewMO4nETCRTWN0malpd,0.8544126530574134
949304,Zaffiro,Mosaico San Juanito: Promesas - Amarguras - Solito - Esperanzas - Chamizas - Triste me voy,3bJAwtHJ7SY9GEo3uhQYq6,0.8545315223921263
2010805,Hollis Brown,Oh Sweet Nuthin',0ADv31kSJhI1VSCQqBbXUU,0.8545445354498273
1734665,Bing Crosby,A Time To Be Jolly,780f8bziGfrrhOVoaUdHER,0.8547018209527645
1031959,LaMorris Williams,One Blessing,52pskOofeJ5Y4KMlhS90mB,0.8547713063629876
2121667,John La Barbera Big Band,Tiger Of San Pedro,1vv9sgLINYzTo2U75hK3yP,0.8548333382203301
1674090,Eraserheads,Torpedo,4dyDo6u2t5fqo2OgVZuHSy,0.854948295942757
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.8549842531533175
75775,Mišo Kovač,Ti Si Pjesma Moje Duše,3sd9rxyI5D0YhHAcPo7oxQ,0.8550230128345586
1191612,Rachid Taha with Jeanne Added,Now or Never,2jYIqVL0hRahyz2Z7CofI9,0.8550348417306454
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,0.8550503168828198
1887543,Drive-By Truckers,Bulldozers and Dirt,4cE9SXJsyoFyKwntOQLwQD,0.8551352446173113
912012,Ryan Stevenson,In The Sun,0q36kiIUL0uq8BmMsIJ0ET,0.8551659307016285
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.8551924415752723
706569,Norman Connors,Melancholy Fire,60K3Da0KHXn2hreKAdNhjM,0.8552221308104422
827257,little hurricane,Ain't No Sunshine,0x9qh73KsmoIkZtmWTgoDU,0.8552362281112533
1082848,Teddy Thompson,"I'm Left, You're Right, She's Gone",5ZrZ14eDmL4iSolLd4nsOg,0.8552747358395842
1651333,Rudresh Mahanthappa,Waiting Is Forbidden,43dVoo5PDDTpU24OrUaBwz,0.8553635728035998
1216589,Country Cheers,Here for a Good Time,5OtminMIczN5oDSSryfx2U,0.8554028057728384
2146402,Kelly Clarkson,"Baby, It's Cold Outside",5cXaKZblS9ala9yO3j4dAc,0.855435936538895
188709,Sans Souci Quartet,Lemming,37vrT3BhA5s8yo1NxucmKo,0.8554631649926435
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.8554830230049337
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.8554906434775337
1041173,Bad Company,Easy On My Soul - Slow Version,2GNfCPGQldWEdKfuZxeM9t,0.8555189500311199
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,0.8556657199437332
355658,San Telmo Lounge,Te Lo Digo Yo,0lxRZwzd0BaMiOkk4ljVst,0.8556945463611255
218790,Mashina,Nagaa Bashmaim,76N6YMt9GcmvWx4Y40zsDe,0.8557617275058729
374709,Zach DuBois,Fall Comes Round Again,2Pcob6Jeyl2eHH4sjmc5Wt,0.8557945675098155
2126036,Austra,Lose It,3aY3gBVJ9rc104V1nRHiPa,0.855831724048357
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.8559382927313222
1496200,Kareena Kapoor,"Tum Se Hi (From ""Jab We Met"")",1pTDlafOi9KpuPrHrvJ0ga,0.8559593195470893
1674578,Demis Roussos,My Only Fascination,4s1fe7EdZdNrt7wLQ05svR,0.8559969293906728
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.8562249195283803
2051881,Ferras,Hollywood's Not America,5wizvr1JlRR3XWmKkOmEtV,0.8562371493206193
338102,Fábio Jr.,Dias melhores,051RkEJyZ3Mzh6Xh6pdNu9,0.8562631449650446
2141483,Eric Bachmann,Mercy,32Wqig5TwLDMhpJEuGVqNs,0.8562955931181311
1223409,The Proclaimers,Life With You,5KOUK35g9qD4Obozwg7IJ9,0.8563194689291317
1893687,Vince Gill,Some Things Never Get Old,07tyL71FUf0OrVdXggfYo8,0.85633954762078
2190672,Anne-Marie,Heavy,2X8GwyuNBiOJKLCLNaefOT,0.8563587835950411
1409851,Shirley Brown,I Don't Wanna Leave,2RiGQhtt2Di1Ag3grfQcZn,0.8563629814143908
174659,Natalie MacMaster,Twelve Days of Christmas,2fKzsRBrGQzZKkbkechhi3,0.8563819849666038
1813049,Avi Buffalo,Five Little Sluts,4DacGaSI3XrPn1BXr1ZNuV,0.8563882543016718
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.8563883598117457
563486,Milow,Learning How To Disappear,37j3hYuz7t2eWxDi6sqVOU,0.8564325049513786
52446,Jesse Demara,Ayudame,5moUa0tWUPpWuCD0HROHBP,0.8564385998346052
435150,Surviving Allison,Love You (Thank God You're Gone),7xJChsxtiALKiRs7Uyt3qv,0.8565892380464815
561738,Chick Corea,Part 2,40yxv0SGLHaRry0CilTiJw,0.8566071386812435
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,0.8566718730030104
819236,Vespas Mandarinas,O Amor e o Ocaso - (Ao Vivo),3eonfJWnBfe5iz7N1OuNnV,0.8566721074977679
679579,Electric Wire Hustle,Look in the Sky - Seven Davis Jr Remix,43si8Mj51qU9EI4tjfl6JH,0.8566873496506195
