,artist_name,track_name,id,dist
1600937,Small Feet,All And Everyone,71WZXa5MckdMK91Kc4S9Hx,0.7927187736550676
1519278,Phil Chang,月亮惹的禍,6ZQ9ROGZW0C92rJN2aJcls,0.792779627039266
1829029,Jovanotti,Tutto L'Amore Che Ho,0981bVsJo9NnSgmky58ERm,0.7928546003310414
1558907,KLP,Ember,6Fteao3Y0K3z9N0EdL6N0t,0.7929031038235708
2149871,Chrisette Michele,Better,7qwRnWz1E70NrPFbYUNv0X,0.7931931596155676
1951411,Devvon Terrell,I Like It (Remix),0WxYDIGLxCi7iy1LbuJ1cF,0.7932245659488778
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.7933678677342317
2258382,Halsey,Now Or Never,7i2DJ88J7jQ8K7zqFX2fW8,0.7934659814963905
2073111,Keith Urban,Song For Dad,1uYo3Z74TbEIEiqBE0U26S,0.7935305736400725
448185,Samad Savage,Feelin' It,2bTX5908zUZSb8NuH6xE1f,0.7938335645174958
1474649,Anuhea,Follow Me,0OPhzTwmSI4vXjG78H4YXd,0.7938472778235706
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,0.7938727720030879
334178,Fani Drakopoulou,Diskolo Paidi,1Cj9y7Odp2HFyxr2cBzVgU,0.7940022037313268
179891,James IV,Heart of Gold,4yeG3uplzMSk5zXtw6GPqP,0.7940281512351776
2087470,Musiq Soulchild,lovecontract,5xSovooilmqwv2NwGQlJWZ,0.7941860393385285
5007,Omar,Ordinary Day (feat. Stuart Zender),7DdPxlJxoOsGLhxDmvUBpu,0.7942114089344441
1786874,CAZZETTE,Genius - Live From Spotify NYC,1cr0Uf0fShPESPC2AmNl7m,0.7942742013443052
1045921,Jon Bon Jovi,It's Just Me,3kgHkA4NpKF2tk3W6x7MiP,0.7943356792063396
927325,The Noisy Freaks,Funk You Up (feat. Temu),5yJIgEb5d7YFcgc56c7Pwm,0.7943593428332406
2183943,Sara Evans,Life Without Losing,7GvqRUauR4HCVrCcHnBGsk,0.7943633265741173
471310,Atlantic,Every Beat Of My Heart,6tR1E0T1YUVgYMJjaOaKxk,0.7943799196022504
139092,Dean Welch & The Rhythm Method,Make Your Move,6LBsEiV6IfuWWILaNosOos,0.7944399573615067
2132356,Mogul,Last Stop,5vAYF9Db6POddQRTk6nUyk,0.7944489803619315
1810766,Evan Rachel Wood,Straight On,4JWjNARY356mALOUnYSifM,0.7946168578413286
1812629,Yung Simmie,Thankful (feat. SpaceGhostPurrp),2G1OmM5TKslkO4nIB5Zrlb,0.7947380618921002
1530444,Bellavida,Look at How She Lays,3XdmmsmyBVPAIzxQDRPrVi,0.7947853055542116
1289926,DeScribe,We R 1,11NuRM8EfkII1CepoJDuT3,0.7948111268850523
1899016,Rich Homie Quan,Safe,4mLwqO9Muh7iMe8eQy8xPx,0.7950384412727572
734485,Geeta Brothers Duet Group,Chitiye [Letters to Santa Baba],6lyZoPQ7DINRZwHUcgMryW,0.7951581839428518
2108221,Katy Perry,Roulette,5jhF4d9nxIm1P58WQCCa5h,0.7952599354022173
2042945,FOURS,Painful to Watch,0vyBVgN3EGyjXCoxkW8CiU,0.795260900285662
533744,Drakeo the Ruler,Drip from My Walk Freestyle,2QnTnRl3OewWLVO3eSB3Tf,0.7953398979712029
1947408,Travis,Big Chair,7MNa8xi0Hjr9MKJs6V8slZ,0.795504255340745
1494628,The Stills,Retour A Vega,31QAUyOAE1OW7hrMQkIhGF,0.7955204916640091
2043751,Third World,Try Jah Love (Re-Recorded),5QmTeojhyte2qMK0016G7B,0.7955621180394166
1906783,Chrisette Michele,To The Moon,3zAQzbdXcYybLot44Pii84,0.7956647321318181
1132417,Lindee Link,Herobrine,3vPu69JhTBDll3GOfEPLIQ,0.7956941833437872
2239976,Young Thug,Don't Call Me (feat. Shakka),0UuPvqKc9Xcjo37C5liY5B,0.7957179490318661
1943783,Johnnyswim,Villains,0SmybhzsjTthEQM6aQMeni,0.7957256304749547
350741,Оксана Ковалевская,I`m Play in Love,3Aza8ej9t91zeZ8HKGEv7R,0.7957524226975018
810981,Janevar,Popo,76ALNWxRU57PDrLqDkyiWk,0.7957588626528007
150150,İrem Derici,Seni Çok Seviyorum,7o3FyDCfwirUYrPrDhJJ8c,0.7958482219982248
1564916,Tungevaag,The Goat House,1uDQ14jMiPY405QsOoSqnC,0.7958508231673272
1510794,Z-Ro,Kiwi,5104SzOuwxkzF3Og65cweu,0.7958666336736985
628212,I Heart Sharks,Neuzeit,4sx9OiasSjyZUT0YSSP5Fu,0.7959236748103828
1553466,David Scarzone,Believe in Love,7siKhQYhTactKiLzQwS8LC,0.7959390133639576
2261234,Chris Brown,Wet The Bed,6yR4stohNeRnzSatHaUUVv,0.7959441525962545
393905,Philthy Rich,Come Over,0STtF2249BTqXl1Rmsr9ky,0.7960780658602497
910895,Akurat,Przed snem - słoiczek tiananmen,71UCY1fQREhga2hTIlBDOo,0.7961329916211182
1634454,Ruff Endz,Will You Be Mine,5IIssla2ArJQMRSEZRdwSH,0.7961503514203417
1118826,Alizzz,Better Than You feat. Santell & Iyeball,2iSNtiXfwR3a6wNbfEzHNc,0.7961623471632531
1143473,Profyle,Every Little Thing,5SfIxYDAzMdB1L8oI5PiB0,0.7961810974375243
2065943,Jennifer Hudson,I Still Love You,0Qw0xCzYc1khywoRhhS0NH,0.7961996056425305
1648073,Axwell,Nothing But Love (feat. Errol Reid) - Remode,0swfUmQdIm3PzaNw1H4UzD,0.7962256516688967
1102768,Amasi,New Beginning (feat. Kédo Rebelle),3dp34HEYSh25fWzTcuPhYP,0.7963265094268457
1806352,Stevie Nicks,Docklands,4QsAjofxN5YXrY7M1SNbyv,0.7963666197643214
1246713,Lady Wray,Bad Girl,1sei51TK8wdPNc8tmwsrSc,0.7964726135779381
2014163,Vicci Martinez,I Can Love,4vgbvtohd1YNwnh0evWZ5t,0.796514747378046
1928835,Ahmet Korukçu,Kalbim Öyle Atma,42ddu3J7jQ2L40XHg98Sv5,0.7966727777900331
1997148,Wintersleep,Dead Letter & The Infinite Yes,7thUlXxbnPabP3ScYAAHBX,0.7967297076734896
132664,Jennifer Chung,Very Last Time,2yjQK9I4h3ISNlxhftPqdz,0.7967324908940208
1849606,Cobra Starship,You Make Me Feel... - feat. Sabi [Cobra Starship Remix Spotify Exclusive],1BuX1q7yPJ9SbR6swpje1k,0.7967774837033179
903547,משה פרץ,אם את הולכת,0h6fNot9cjasuPONcDm5N5,0.7967968776679365
1002831,Late Night Alumni,Do You Love Me?,4FO6zrNJvb8Wzricpl8num,0.7968089554515526
873235,Sisitipsi,Aroma Dia,63a16WqrRK6L1Bf82PuCfy,0.7968299866720174
1650849,We Butter The Bread With Butter,Der kleine Vampir,3dWLVYZoY6IWDGbhztrUqe,0.7968334212166428
1991235,Jay Kill & The Hustle Standard,I Like These Odds,2vA00G6RJAR6XAZB4SOPKV,0.7968447706575204
121270,Joakim Gissberg,Ge mig något bättre,47gymn06RiqbZZrilXDSOI,0.7969108193623192
1716445,The X Clap,I Keep Going to the River to Pray,5uV2H77u98510Tx60LaTEz,0.7969151919846349
1734195,Ymtk,Workaholics,6u4d7IdM5cYKCtohQ5xPv5,0.7970317368336732
1223340,The Braxtons,This Christmas - Braxton Family Version,6hmQ3qshC6TYr6AlMnpiAn,0.7970731765894958
933028,I Heart Sharks,Neuzeit,0hXkJT5IJAxT4TeRYiDaGW,0.7970966277886972
1966150,Estelle,Cold Crush,2aAHyMAzO6tn4AkZzniE4d,0.797110497215453
1457487,Saint Mesa,Beads,7GOgNJbPfxRIPhu7CGDucz,0.7971871497981053
