,artist_name,track_name,id,dist
1442353,The Cardigans,And Then You Kissed Me,0bEwLrbYlgZ7klVdxmDmC4,0.6582642807405603
980644,Yøuth,Someone New,0BLaMt13XVMgdJth85U9Lo,0.658321604038738
2181196,Roo Panes,Land of the Living,4m9DSdV4XU49dDJ8yhaMMv,0.6583589489655296
1260880,Noise For Pretend,It's Oh So Quiet,79hCedSBGD8fYl1Lpta9du,0.6584396047139676
2122128,Willemijn Verkaik,Solang ich dich hab,2dtUDnJUVBvGLLJF2OfFDC,0.6585570346638909
1898095,Ben Folds Five,Magic,0HjXCMRGkFPBLkh0QTOh2h,0.6586724284722087
1587615,Joe Cocker,Do I Still Figure In Your Life?,602r1nzgiKyHj0kXBpVuDH,0.6587131475286403
1928143,Pink Floyd,The Hero's Return,0s9iofqbQdsmWZQJ1TZh1c,0.6587411211696644
1502850,McBride & The Ride,Same Old Star,5Gx4F3KTH31apwtbSZkOx6,0.6587601276039698
1068654,Damh The Bard,When I Become The Moon,445FEC6hpePGHuhOltkW0c,0.6587836159419246
1674294,Chris August,Something,00Sc97YsCKqZ8fIaGyvH4G,0.6589471256115333
1555106,Seal,Don't Make Me Wait,6NEnoKP55l7WupiFvPe6ha,0.658986018955054
677704,OH NO OH MY,The Backseat,3M89h1kpE2Hos6t0rzbQmG,0.6589893693674116
726243,Mike McClure Band,Lay Your Head Down,183DGX5ETkHkyBFmWHGwJm,0.6590058342642491
727209,kent,December,3PAFUqc10MQ8naO9DXY0Pq,0.6590071186790931
1724661,Aaron Edson,Standing Tall Again,78giLPOAKGyhXBkLLIDYWx,0.6590486976281661
2101723,James Morrison,Love Is Hard,5gXELDAPeTCxaQMjCFbeAY,0.6591267202860441
1901739,Aykanna,I Am Woman,0eDLRUEL9FKog3z8sWHf5d,0.6591888265032052
448654,Jason Upton,Beautiful (feat. Micah Lother),0zfbBlqRHqCWMcs2w2q2yq,0.6592199352506029
1919743,Paris Inc,Breath Again X Weak - Remix,3Z27OLGUMLnGqJMWkr6R0o,0.6592219185584401
1211828,Regina Belle,Corcovado,6jy25EC0kpJE9vOJxyuTtZ,0.6592488854620727
1372010,Jonny Lang,Bring Me Back Home,4IRooaQ7kP78CxWCXNlq2W,0.6593395113302123
1616255,Rhett Walker Band,Simple Man - Acoustic,3JFLc9rNBIgp7vWAyoOYTP,0.6594179583781108
647265,Alex Bleeker & The Freaks,Love Fadeaway,1uVxuy9FIDjRzddYT5Zzx5,0.659441594706921
2148859,Sovereign Grace Music,The Lord Is,6KOoYS5Hs81a4ZSrI1tPeh,0.6594488554283715
1933010,Davin Nebeker,Listen Closely,389LD1vVKBWfxWszMVgTSL,0.6595116100298433
25200,Joakim Claesson & Citykyrkans Lovsångsteam,Helig Herren Sebaot,5d6uYkjxbi3bLFkuxdZHhP,0.6595619067174724
790765,Megan Nicole,Have Yourself A Merry Little Christmas,3CMb6OxUfPadknvLqLwblU,0.6596472922319511
1645205,Maplehurst,Next to Me,1pXCsYqG7QKhFiXuLlf2ZD,0.6597028595986721
619674,Lay Phyu,Ngah Yeh Lah Minn,1TJ5M2c9iSJJNbB7EurvZb,0.6597581096213789
1846761,"Defiance, Ohio",Road Signs Always Look Better Looking Over Your Shoulder,5MWLUV7fHiFAbTeSSIuDfP,0.6597751160690418
1659011,Belanova,Tal Vez,4UjWhNHu1ajJFM0w8sIzcW,0.6597794315264155
1964879,Todd Dulaney,Worship You Forever (Holy Ghost Fire),6jPgOGiMZBsZiXWT5cweet,0.6597999114964748
1619751,Erik Santos,"Miss You Like Crazy - From ""Miss You Like Crazy""",6ibxlFuDknij7YV7fKyBzS,0.6598031151654394
1374088,Roberta Flack,You've Lost That Lovin' Feelin',7wToQCdSR20FCBQQuNtkmV,0.6598282791375084
707980,Graham Coxon,Look Into the Light,00nTKXZrDQnbQyEaWBgSbU,0.6598953985127887
2115455,Arlen Roth,Just Like A Woman,7uS89FpXLRUm56zGsMnZAM,0.659929778345001
1010167,The Color Fred,It Isn't Me - Acoustic Demo,0i3o55c3rcezg3IaCfQu5Z,0.6599545253424994
987795,My Brother's Keeper,Blood (My Head and My Hands),569kWufB0P3WIHLDok6Qes,0.6599556649373001
1980356,Coconut Records,Ask Her To Dance,2y062Bi4Dyo9ZipIVyThoc,0.6599569823504535
242085,龍梅子,我愛你勝過愛自己,1IFRPqxJbxvvMoT2I4Y5Xj,0.6599677944362642
1235896,Scott MacIntyre,Christmas in Paris,1nqPhhvZA4ML95Y61sg8Uh,0.6599783579231259
2187997,Emmylou Harris,Sweet Old World,72cC7aXgTx3us9bTOBbLUF,0.6600020634261904
829988,Dan Craig,Come The Morning Down On Me,2yLYIjmEprJzwsGplB9ED8,0.6600073581135254
1966696,Pereza,El Dia Que No Pueda Mas,4NII1XwrzELW5JU6yGo6hO,0.660008983717275
209685,Freddy Hayler,I Am the God That Healeth Thee,3xtSneu01jD0QfaVF1DCEl,0.6600660422332326
958452,Mylon LeFevre,More (Of Jesus),7kVn3l1DpYoVdS7NvBjX8v,0.6600769843663752
1338279,Sara Watkins,Be There,5dtR0Dlfr7ot59Wh801QSU,0.6601077357006128
538422,Jaymay,Singin' of the Birds,4KKHTycnWrofmwIYvlDr3V,0.6601159096218717
