,artist_name,track_name,id,dist
493721,Joss Jaffe,Monkey,44FQD01dgJUV7AegVYSKTS,0.7850253206890917
135071,New Orleans Jazz Wizards,Saints,4IrG3G19atDTHH9ZtDxyc4,0.7851328481862081
1182416,Keren Peles,Rakevet Be'Europa,55QpO1HN41x8CcqE8SG2L7,0.785164598834324
1377960,Gavin Mikhail,7 Years,04ToiwpER4lhKQaCYTkwwV,0.7852096534212638
2189983,Howlin' Wolf,Sitting On Top Of The World,2R5XIbpMP1PE9T7wKIMQrU,0.7852127531613702
1158945,Arianna,Corazón Romántico - 2006 - Remaster;,47numOHqiCd1rPYhGVKmbI,0.7852538502469286
621701,Triston Fivestar,Sorry,4YkQsxwAiH0zYuHJLPlT77,0.7852926056550651
527416,Cœur De Pirate,Adieu - Live (Club),6gieYzH0eeAE70WUPVpp0K,0.7853169525920681
1567601,Clay Borrell,One More Song,51YkUA2QRGsRC3RHIkBebn,0.7853902990952787
1268953,Delphi Performers,Boris,72yUp2bNQkpXk79K1rEN1z,0.7854302562935227
895973,Darla,Dallas Morning News,0ZoFccOEm1LERvKuXseKWJ,0.7854395064179366
1783314,The Northern Lights,Slow Burn,2DZtBV8RcfuqWm3hBC3inv,0.7854542092801309
