,artist_name,track_name,id,dist
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.7631747405194177
1945593,Pearl Jam,Thin Air,5bPYDsEQUNTjj4XonBt95N,0.7633479907523625
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.763409245870282
1665447,Phil Vassar,Oh Come All Ye Faithful/ Angels We Have Heard On High,3HfSI7h5G0y2aDp9XfGCSG,0.7635604460375325
1533508,The Morning Of,The Hourglass (UK/Europe Bonus Track),6cCcnT2vEKn3vX5m0Lf3T8,0.7636182051784137
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7636608459446543
1205294,Duman,Sarhoş,75agmvZXAzqIvOEqgIOelj,0.7636950415565009
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.7637253959705917
1953988,Kina Grannis,Without Me,0dANBArhOxOMg86yF1yqNQ,0.7637559145238143
339736,May Erlewine,Note To Self,3fHcJut53Zwg1DB3D8WrRj,0.7637713815260596
19700,Beulah,The Rise and Fall or Our Hero's Reward,09sSHHh4RH8WXlj38R7p5N,0.7638110112573403
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.7638847669026936
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.7639040365736576
1291050,T.G. Sheppard,I Got You Babe,7CcKHfeVm641yxqsaUEaN8,0.7639427215141547
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.7639525880693974
2104633,Aaron Tippin,My Blue Angel,7udtGnLcwt6QGl0VQXF2Dy,0.7640879224470364
533394,Aykanna,Aad Sach,79HVsp1kVfMqCDQHGSLYLo,0.7642717588026009
796850,Countdown Singers,I'm No Stranger To The Rain,00yvBnuMzBvqc8ujUGmvmQ,0.7643162895221476
1447856,The California Honeydrops,Junker's Blues,4cD8yr6DilCnLGj5ykQZp2,0.7643532500656393
2203048,Ben Kweller,Falling,3H3cDfxXnZIK8lcUx7Wl0x,0.7643840058588095
456935,Good Nature,Waves,2S0qQIpWvO7vYuiwR4wyZx,0.7644389499070241
1136742,Wells Fargo,Bump Bump Babe,52hdFkwSdYntRkoqy7ErAK,0.7644405583703273
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.7645176774011577
891182,Tom Chapin,The Battle Beast And Barbie,7kbZkB6UQprvVcsffmxr6E,0.764588939923041
457921,Sun Seeker,Biddeford,3fiBimBlIxIVptNY2BbJ9j,0.7646186863630893
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.7646426974387637
1514345,KRISTINE,The City,2FETLKi4FwsmZHs6NEF9Km,0.7646613583954628
319392,Shawn Mullins,No Blue Sky,3Lanbkb9KVUutm8wJfBuE0,0.7646794254823961
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.764749212716411
1442064,Jazz Morley,Ruin Me,7r6Hy4LlDlKQrJ2ipopCVe,0.7647555702668682
1070056,Pimpinela,Lo Mejor Que La Vida Me Dio,1HnbWM2Gau6O1G4dN4P250,0.7647745703310399
909138,Zezé Di Camargo & Luciano,Vem Ficar Comigo,5ruzgVOJKdpM1QF5m6Tlqt,0.7648367292218524
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.7649157873702507
1911840,The Vamps,Stay,35d6GlNKw6K6aPCJMXZFhE,0.764931107532811
2066566,Beulah,Burned By the Sun,61FQN5jE91PmpzicxQxjiY,0.7649334958232897
323179,Craig Finn,Going To a Show,29Sh0k7DLhlZgRsXZ17TOp,0.7650237375917139
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.7650360751228831
1211384,Steven Curtis Chapman,Yours,5PgEogqQbLrMW1IFZuqEtM,0.765072074585295
589323,Michel Sardou,Qu'Est Ce Que J'Aurais Fait Moi,3g5hrRxN1OuNxyc7UL5UKC,0.7651321550215614
2223070,Shankar-Ehsaan-Loy,Mitwa,4BTPzhEsyW3blWcxcuhLM0,0.7651607688149968
1711518,Diamond White,Empty Cup,0UJQB3zM4ZtwndkjFQVJjK,0.7652050385352939
597308,Bhakti,Bhajamana Radhe,7wjdaS5x73mqUI86IkDaOk,0.7652166447356364
494748,Étienne Daho,Le premier jour du reste de ta vie,6u13048Ep9hGjxsdjHWJou,0.7652317393089223
567493,A.Cinco,Ya No Quiero Estar Solo,1PGLKkIl62hxPrSzmip10B,0.765287272908399
1655058,Verde 70,Irremediablemente Tarde,5FRGjUpYyRFTqQUG2kNXec,0.765350895912807
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.7653546982144674
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.7653761067917311
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.765463835270132
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.7654659080214337
2036978,Travis Tritt,Where Corn Don't Grow,6KFGzQWTcemjtFgjN9yCBf,0.7655341210159576
523579,Cäthe,Tabula Rasa,3SItnvTwevnlBBjF2nD92q,0.7655366671116223
1999463,Sam Woolf,Stop Thinking About It,0WTuW05A4hUEPA5FIiSk3s,0.7655460164065778
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.7656453935178276
2206582,PJ Harvey,The Ministry Of Defence,4JoLenHG917DTmIu6zt85E,0.7656469200544965
1916477,Bebo Norman,Christmas Time Is Here,4d6QtMX3sDiErhRAdTJowA,0.7656712892555182
603538,Cory Morrow,The Way Things Used To Be,2bQoqtFaFPDg5nz7gUqSMf,0.7657507297640722
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,0.7657592085121563
1382149,Catie Curtis,Kiss That Counted,6o81RgSsztBNKsSup7P4bZ,0.7658110347038816
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,0.7658734689003515
