,artist_name,track_name,id,dist
496882,Sleeper,Nice Guy Eddie,2BJaaDrekATxCPaSbvWtzF,0.5497412053635791
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.5498075243341733
275398,Gato Barbieri,Odara,4GGuj0vcTe0lceuoqxygR3,0.5498414505381234
830308,Little Steven,Soulfire,0MhiU4WOAHDVdvmOSvpHHl,0.5498951759897373
655317,Siddhartha,Domingo,5AXN4wBedveXtWNRnlSZoK,0.5500463158914874
706548,Rhett Akins,That Girl,5PeyzmahaWeXVAS9jAXHoz,0.5500963043074574
2088592,Shawn McDonald,Captivated,2KKUvP8Mn8IFz3FO7ye3GH,0.550108507991504
2240823,City Harbor,Lift It Up,5xkVcy0hBXfJYqpauMxi3L,0.5503384270010431
1585013,The Zombies,Is This The Dream,3ardfJnh3RQOXMUAMMqtle,0.5503919305205625
1313504,Jake Worthington,Big Time Lonesome,2P4diYWE19p8Uo7ORDGGl7,0.5504048311545381
1729280,"Have Gun, Will Travel",Blessing And A Curse,2mJSh9MqWPUazB2gwZ5iQF,0.550508870409414
669576,James Bonamy,She's Got A Mind Of Her Own,4JBs8VSCOJVVhS6ofSqf0J,0.5506032993142317
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.5506457054849798
1523827,Guster,It Is Just What It Is,5GDIHLyrchClCG1A9MVC6I,0.5506536316429596
1936215,Ex Hex,Waste Your Time,6DS3vQSIu89aNeyGv8SU6c,0.5506808110449478
1371099,Rich O'Toole,Messin Around,5jfRTyMZ5dIbw5KxPTLJuJ,0.5507715285724162
2132260,George Strait,The Night Is Young,4zNdoaujxRhpD9jqn7wRhm,0.5508153696589638
871365,Djakout Mizik,Nage pou soti,3u71dlCHgU3hxq7u5erXyx,0.5508388064358835
658909,Conjunto Azabache,Dime Como Olvidarte,15duzX6AGgkwUjyS9N9w7A,0.5508533839265352
1858406,Tom Petty and the Heartbreakers,Letting You Go,1ruNQCGE5wAh4ouGcLjEcI,0.5510401263475161
196650,Kevin Skinner,Long Ride,6s2s9p5Y7ElYCsfvgz2zEr,0.5511029862798831
1409355,David Nail,Galveston,6dbNCVhw1zpVB2FtOAPdOZ,0.5511083708545839
533640,The People Say Fox,Facing the Clouds,5iRzOIgGXbLyMjEabeEeHa,0.5512334759335066
1085675,Madison,Bonnie and Clyde,0nDt1M5VuHeKMxRN2edrVO,0.5513043597510674
868993,Julianne Hough,"You, You, You",547Qd7LP0uJEAhLOU3IBUl,0.5513324223753611
587402,Outspoken,Bend and Break,6DcRZN2jjmulHpbejUTfKn,0.5513649561939447
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,0.5514220201400832
1382650,El Conjunto Nueva Ola,El Déposito,20teIFxpKJxCRhP0Xyhqhy,0.5514266482966574
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,0.551464400922876
1561980,Simplified,Zygote,2f1k5qtnRGgOXvmnkQ9kxV,0.5514676026215359
30491,GospelbeacH,(I Wanna See U) All the Time,1D0VgJJogM6BnEZnNJJpt4,0.5516523378944732
1239429,The Afghan Whigs,Lost in the Supermarket,1EGvpkXocqABvuXNyGSnCX,0.5516633242370901
1776466,Ty Herndon,It Must Be Love - Single Version,4clg6kDhG2jceRFk8nqqRg,0.5516870211454301
2216232,Josh Turner,Would You Go With Me,1KhrAWvLIjRlQIJtSTgvsi,0.5517094020835165
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,0.5517293778901811
967738,DeBarge,I'm In Love With You,40MiGjIP4T0KE7HhJNuQKr,0.5517994567622139
79415,Carola,Sanna vänner,5AGXO3iao804D7WuOm0Lyl,0.5518516166165341
2191252,Hunter Hayes,I Mean You,4uIlqd7Mlbp4UVxd8QKwff,0.5518896709878014
2112036,The Morrison Brothers Band,Caroline & Carolina,7jWAvV6XogxOmaNEUprV1P,0.5519325647513809
