,artist_name,track_name,id,dist
1825322,Kayjo,Trophy (feat. RahRah The Savage) - Justice Skolnik Remix,2qIWItTUapUg9IDYrj0VWY,0.7661536754407903
1431985,Dyro,"Daftastic, Vol. 1",0r4ZHR09Ykmh7n49otgYB7,0.766344854775772
2034927,Shotta Spence,White Collar,6eaSLlhIFtCHTGCNOmLVgq,0.7665208588995301
2168622,Denzel Curry,Me Now,5viCJ7GSQxVWUAPBVoV7IL,0.766607720471494
2090572,Huntar,4AM - Kulkid Remix,1Yd28vjWMCnbbPGjnkBKmQ,0.7666537871287356
1663614,Santé Les Amis,She's Gone,0svW2vSteCrIIQ9ZM9VPnT,0.7666918679012166
1061265,Young Pappy,Worlds,1j1hKWKGeDeIzG6gV9ybf7,0.7667310120065844
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.7669930874498802
73456,Conetik,Nothing Is,5B5NlPyh0wzQushSEKFi5k,0.7670484743394426
1957360,Loud Luxury,Fill Me In,4mIgMODzoKcvBnHeehLctZ,0.7670620443323564
1315008,Lil Wayne,The Question,2qtea6uAQgEeFeaJJHOL7G,0.7670995981294358
914872,King Arthur,Never Gonna Give Up,3nJU5RbZmKvr6yLBtfZQUT,0.767125130834027
1999497,SoMo,Curve,0ryTG37E4pefNDkd6UCjas,0.7671757884557809
1188457,Cooler than me,Cooler than me,3DzrSqPj2ZWNnOeOs4axt1,0.767276130957283
448185,Samad Savage,Feelin' It,2bTX5908zUZSb8NuH6xE1f,0.7674235918189166
306294,Andrae Crouch,All Around The World,4PPmKYkswS3g1gfBfGnRPQ,0.7674670849384642
1053021,Ole Finesse,B.I.G.,65tLIJ85mUsIJ8wZCEgh87,0.7674749607002033
191036,Artificial,Prototype - Original Mix,6HYhSQvF4kB0lbrZ8Em4Xr,0.7674855940090821
694273,Harlee,Dream Warriors (feat. Akon),5cjUVasfTTAyLk0h10gkJS,0.7675868820519753
2070171,Rachel K Collier,Squares Into Circles - Original Mix,3vTfIbVDuxFmiw0tAmsfLv,0.7678109183230597
1510317,Keshia Chanté,Bryson Tiller,3pARUoMOaZB3oJOz3WaPG7,0.7678347897460502
2195058,Duke Dumont,Ocean Drive - Extended Mix,6sE5ZU3sO0U7lfjoY87gFt,0.767866362627077
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.768008028465613
1263657,French Montana,Plane Tickets,74Jl8UM6geHnl7OW9mAYGm,0.7680190620576116
628714,Lil Lonnie,Tkwgo,4tXSSdAFnDAqQzuyyhHSfY,0.7682011457008409
1683191,Max Vangeli,Why Do I,4MllMElydWnMhUu9MTUR4W,0.7683006486531399
1596322,Tricky,Car Crash,35GVqwnbcrgPKGqYrmtavq,0.7683461470173827
671357,The Polish Ambassador,Astro-American Anthem,5MouAuwHtoK45Zf4kiMTQR,0.7684506089914438
2058138,Matthew Koma,Kisses Back - Tom Swoon & Indigo Remix,5QmQ2301DT6nE3DQUadPKh,0.7685287924753617
2230630,Rvssian,Privado,11zRKpjEZwmcBBBGzB4pMn,0.7685539992510853
187274,Reis Belico,Roaming,6NvFM0s0fla51Y8XdixDpb,0.7685548876994237
582599,OJ Da Juiceman,Lay Up,6tJKcgyBlw3tlrvF0WXe5o,0.7685927021094658
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,0.7687724933702769
1704514,Axero,Earth,3c56jbHmrNTiV62KOqrQKD,0.7687852767263125
1090655,Cree Summer,Fall,3wKwTSv8KONdkoXk9rnM0C,0.7690607233205451
598509,Siya,I'm Gone,5U1TNFnTRdE6rFndNaFxsw,0.7691169927100561
158578,Shola Ama,One Love,2BsRLPd4x5ovFdwoC7mDGP,0.7691554372308473
1253446,Kurt Hugo Schneider,Scars To Your Beautiful,3UwqOb9Xby4ZNanG2uwuF8,0.7691758431206895
1510211,Yandel,Dime Lo Que Quieres De Mi (feat. Arcangel),7djNAxm60xRoRG2cC467Pz,0.7691788505073209
1985669,Stokley,Organic,3fxbhoCtMs2n7lJJjzFQIN,0.7691808625483298
2207294,DJ Kirk,You’re The One,5HzKWGcfEdJCnONMqoKE3w,0.7692308060233579
1243522,Moe Shop,Pastel feat. Snail's House,0K13fhlcJmOcLXrMD0woi6,0.7692413665320826
1183464,Raga,Let You Leave,6J7Tix6JvzwmSRWWRcbWJG,0.7692681059716385
817946,Treyy G,So Weak,2778ijsQZPZIjK2qHlFmuR,0.7693100751073609
2194718,Lloyd Banks,Any Girl - feat. Lloyd,4jvTsIMQEbfJUYe6NrtkE2,0.76933874283232
2149775,Ella Eyre,Love Me Like You,3Ya7fOZlFRbDU1ifSadaDg,0.7694098615376206
1906392,Robin Schulz,OK - Extended Version,114Mz6fvKoKAha6MWW8xiG,0.7695445958872658
2078653,Roomie & Friends,Hey Brother,4uH5GMylTl8wGUPhuBTU3S,0.7695669081907826
952240,Tarkan,Her Şey Fani,2Ij8jW4TpnIiTALy4s2AfF,0.7696440957938614
1665481,Matthew Koma,Kisses Back - FLØRALS Remix,4lrj1LJSGiAVIdEl2QDgwv,0.7697577522838931
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.7698116870927418
1219812,Adien Lewis,Play It by Ear,6Lk4R004TODKKi60wU4KjG,0.7698528621428303
296910,Meleana,Through The Storm,4SJwORSgKlu85LWtUiBgRt,0.7699019832833225
1133448,Sivik,All Day All Night - Lliam Taylor Remix,470qtaazULIGcJNSoBLMGg,0.7699289849112998
2232937,Janelle Monáe,Yoga,3IJCSQoLF4YzPAKaxq2JLb,0.7699530632894358
4900,Becky Baeling,Diva (Beechkraft's Extended Mix),2jNyd3b21Z1VPBErqBOyXA,0.7699587022862955
1679902,Fenris,Secrets,4rX2ORvQDTozdVxzXnKEO6,0.7700460333585182
1764485,Netta Brielle,It's The Weekend (feat. B.o.B),1fmzrnT05dkFAqrzGbSiEq,0.770070514687692
465119,CAZZETTE,Blue Sky - Original Mix,1OEbR1SoeceVvypVQqUdCQ,0.7700947993982586
660595,Kevin Max,That Was Then and This Is Now,6m0JqXdkTAHQdZ4MvLG4mi,0.7700972606867948
1422640,Elektra,I Don´t Do Boys,7xXZ0SmSvLXi8v24lvy2Ys,0.7701137051515204
195796,Lil Jay,Cloutlord,4heLGxAzYpFq1taCQfbFJw,0.7701539942522204
301504,Troll,I Wanna Watch You Die,5P2DvdNKSgCeDY4qbcJcjO,0.7701846546854891
5007,Omar,Ordinary Day (feat. Stuart Zender),7DdPxlJxoOsGLhxDmvUBpu,0.7702002600424852
1991516,Mary J. Blige,Ain't Really Love,2cpanZtsXjGCBMVsT0bJmC,0.7702386828206579
1851140,King Ray,On My Way,5CFNDLQQAB32d2MlKktOXU,0.7702925617782707
2069311,Kodaline,Perfect World,2GvoT7F1qyE0Q5Xr6aZLW5,0.7703460169649848
