,artist_name,track_name,id,dist
2032806,'Til Tuesday,(Believed You Were) Lucky,3Lm7hSTabr01oav0WdSsuD,0.5653576076497993
2193991,Pepper Rabbit,Older Brother,5XXK4OAIndRUxUfR4wsFPQ,0.5654381976986687
1392188,Paul Bliss,Something To Believe In,3r3YI3HY0GHGGsKI05I0k1,0.5655479934247645
1873120,Great Big Sea,Fast As I Can,2ma9sCuE1fyaVe3gVJKmr3,0.5655732997928477
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.5655744484949274
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.5656629764533372
1744910,Dean Martin,LA Is My Home,3FBjuqyDYB2sb6R57p9Trv,0.5656919055465487
573299,Billy Droze,Not If I Keep on Loving You,1ddbeuxNqNsTFGTOn4CH1v,0.5658381995094861
2153688,Burt Bacharach,I'll Never Fall In Love Again,5aYR2yKYdcWxX7gAO2CYps,0.5658473730256008
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.565848141989866
1499951,Richard Walters,Blossom,7iowi7RRCCN2hfRD5gZBiR,0.5658618909285569
2135128,Sundar Narayana Rao,Chillendra Chillendra,6Z5pvDqJ60MNfeMdDpEyQQ,0.5659341611466304
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.5660696688991547
404152,Racing Glaciers,Little River,3hmexyHG5z4igUyWoFgDBp,0.5660722282041774
1231854,Inell Young,I've Never Considered,1Q9ogNPjqFTuuwqIM5RzdZ,0.5661264786142087
1251373,Wheeland Brothers,Things We Grow,21hJo816nnmRPQHfAY27jv,0.5661583617947881
1454112,Joni Mitchell,Off Night Backstreet,0ivlnyFosJ53mEiII13sC3,0.5662398889197542
2238171,Montgomery Gentry,Lucky Man,4GiXBCUF7H6YfNQsnBRIzl,0.5663392881203358
244259,Parsley Sound,Astral Telephone,1qmIAlbmiEWfAfj3TWs1VM,0.5663524461969066
2001726,Coffey Anderson,Blessed Be Your Name,0zc4RRTVYtHF460rKl038A,0.5664841121271118
1608403,Sasha Ilyukevich & The Highly Skilled Migrants,Everlast Blues,6jF6Perr8wi179bnpPsJ48,0.566525674278623
599244,Jimmy Barnes,Flame Trees,1dkDkiGB60FP0MDfRx1QD9,0.5665353045133797
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.5665487081284233
1903114,Beat Makers,Bump 'N Grind,39sJCpOvdqnXgZzrp4YqgW,0.5666234399296443
569977,Ryan Culwell,For Better or Worse (Or Worse),1KLcvyECAMcKhSaB1IfX7T,0.5666337478515598
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,0.5666615152589173
1119394,Esmé Patterson,Alone,4HEQVUiWUEso99vH4jDChk,0.5666621123880374
1916654,Noori,Hor Vi Neevan Ho,6GxFgf9cL6e4RcV6h5tMXH,0.5667753777664581
2065945,Little Mix,Shout Out to My Ex - Acoustic,2X4UxcPyj9hvgwmfi7c6VT,0.5668245118226319
325706,St. Project,Ichnusa Land,5A7x5QQrrWppAX9l8r5OX7,0.5670883979284446
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.5672202142131679
1680978,Bad Veins,I Turn Around,4aqjFGvMlrCaAG2AOCj6Hn,0.5673028138888662
686785,The Infamous Stringdusters,Coming Back To You,42tMwFvHnRxO9wH3BhCs7t,0.5675599742185189
2094060,Carbon Leaf,One Prarie Outpost,6oI0Gv8kpqpUW91trVZrUr,0.5675684643467003
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.5675799144087171
412651,Justin McBride,Lived Past Dying - Studio Bonus,32StPMSxHuAvP3aw5NU9ZY,0.5676964896315321
1200553,Jillette Johnson,Flip A Coin,5QkWeVIUWyWtf4z8jQWaOE,0.5677581916465875
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.5677707113695898
1482919,Jimmy LaFave,"Sweet, Sweet Love",08EVmPhIJyrjfu0OuHXw8a,0.567817172492004
1946993,George Strait,One Night At A Time - Edit,6gWG3u67LxRO9FQaQ8Glsg,0.567904999170381
1822959,Kira Stone,Peter Pan,4WmpUxJCpB0VlfvppJamUF,0.5679255448231308
956528,Freedy Johnston,Seventies Girl,0Q0P3KwYIvGciH6hIVy30Z,0.5679927633996803
1169199,Jarrod Gorbel,Take Me to Heaven,0LYlJlAGK7SL1D92X1FlFY,0.5679968422535187
2260628,Fiona Apple,Across the Universe,6wntNrWu9bXBNPmujdwqhL,0.5680318227864654
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.5680724464604385
695263,Danny Byram,Seeds Of Love,0QaoTTdABDgaxSw2C4fNFP,0.5680920507945033
2108484,Kings Kaleidoscope,139,7MsDXmsl7t3os6vkNwKITo,0.5680949496523727
737784,Michael Castro,Hey Brother,13VT19csmDLVyaxHUf9X4d,0.5681329105065667
1545035,Travis,Reminder,7lLTKt3rjok5gdrwFYxJCe,0.5681708019368775
2090662,New Edition,Is This The End,0YGOH6iwJ08j3JvRnrOTWn,0.5682435793871561
660827,The Presidents Of The United States Of America,Naked and Famous - Boston Demo,1nyqF6kCtz2vdWDtHn6j0C,0.5682839922241367
1519716,Jenny Owen Youngs,Drinking Song,2WGeLWpkAyR2E1scmPVXov,0.5683242072750538
2242696,Leon Bridges,Pull Away,2wSJEsk3c0E1ZXYRwgNQoR,0.5683566524817364
1048008,John Prine,Love Is on a Roll (feat. Roger Cook),4GrilsTk6cgA4V2Ximp87U,0.5684986458552267
1410039,Jars Of Clay,Light Gives Heat,2f1HIAGhUwk1tI2BzBBizj,0.5685255240599776
634281,Ronald Cheng,美女與野獸,3rSbUyazPS31At3EHRSunw,0.5685932031023054
204359,Regina Belle,You Are Everything,4MKuHMHMjoqXLSgqDmwtY6,0.5686931755860254
