,artist_name,track_name,id,dist
2003921,Jaci Velasquez,Milagro,7ofoa9cuvzKXdAiAgLLH0e,0.8279888096669081
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.8279984547497726
2023725,Ricardo Arjona,Tu Reputación,49cL7U7FtukiLlz1LP88On,0.8280929559266019
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.8281452951960064
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.8281596379087661
935375,Matt Nathanson,We'll Recover,06KkYeqHeM9S4zFty9c1Aw,0.8281664743979062
1606853,Amos Lee,Hurt Me,62SFAGpuytU24Mfgm296Ma,0.8281982122241777
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.8283027056009429
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.8283182915656108
335853,Earth Wind & Fire Experience,After The Love Has Gone - (Live),5kIXoAemZ9ApyQ43Gossi0,0.828364310446255
131212,Kasabian,glass,40A29HTx6SiyIwigj2pr3i,0.8283970665051964
2022051,八三夭,我怎麼哭了,25tUA3vWZhsC8mHh8zcU23,0.8284297370818988
488255,Nightlands,Depending on You,1vErhvnHInaJ05DTzIrJlP,0.828431332492426
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.8284781280145355
473783,Maranatha! Music,I See the Lord,79aMe6RWZqi78kGEZ1i6qb,0.8285054564635275
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.8285275407623562
1478234,The Alan Parsons Project,Day After Day (The Show Must Go On),1PNSb5kOr8DGIFDp2H4VM9,0.8285403747383857
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,0.8285585476266114
745997,The Malibooz,The Call of the Wave,73jGtpo6ugKvCV89Fj2DmE,0.8285684684663142
1897531,Assembly of Dust,Silver and Worn,7JFryAKKY7J3owTyq7xvLk,0.8285870674566898
1884361,Vonda Shepard,Silver Bells,1OwJOSwMZLRx6BQJ212eHz,0.8286108735635859
1874028,The Royales,Duke of Earl,46BQJVrUiBvkeVcjBlkxuW,0.8286204612350222
217799,J Train,The Illusion,3Gz6bnQrpnZL4KIOsY5ppq,0.8286273016169894
1424787,Matthew Mayfield,It's Christmastime Again,17ENShBMpNqYGxss5yMreh,0.8287293070248802
1235639,"Oh, Cassius!",The Lesser of Two,4aTmpX1sLt8bLcS2tFa850,0.8287443839424924
1803529,MIKA,Celebrate - Acoustic Version,7BxpTwCCRAwUc6jTyPwdLv,0.828818446666664
1471710,Hayden Browning,You Lead Me,3NUrlX3jA8sHpS0M7BfFcd,0.8288277995018423
1570184,White Lights,Vr Helmet,0JDhQ8kdK8SAXfVRyqNCx0,0.8288580806985536
