,artist_name,track_name,id,dist
2027968,Françoise Hardy,Je ne vous aime pas,7xF2Ksxpu35HpEOMnYHjBo,0.813113305767582
379545,Imperials,Epistemology of a Fox,66lYcI7ll1GAPXnSwlwtp3,0.8132195788321734
1547242,The Nepotist,Weekend Clothes,75tKbzldMDoPpjgyeazKFQ,0.8132954991345966
951188,Billie Holiday,You've Changed - Studio Rio Version,6au6zu7SJAbqf4a6RDqySc,0.8134677586109291
1374441,Apsley,Running,7oBcB8Q7Lm6qySWDltVbNV,0.8135026270107453
486876,Elton John,Free And Easy,04RkON5aWZMMPuzjPCyT87,0.813585225595468
650631,Tim Be Told,System,2tKl9IG55y2q9fNYO5Aig5,0.8136005510702684
1915019,Hadag Nahash,Ezrach Shel Haolam,10Vd9XfmKhtu2cxFTyCnFO,0.8136177050636787
1845747,Tony Leung,劍伴誰在 - 電視劇: 倚天屠龍記 主題曲,4FipLsoJat0kWJd8PrZjGN,0.8136242715887743
1034633,Wimple Winch,Lollipop Minds,4VKyCJ5CLxyp9LbWOi8Z1b,0.8136476578639332
1829955,Freddy Rodriguez,A Solas Ante Ti,2FMQNYTn8uAPLAeXMi1Rk9,0.8136518041554792
944307,Joseph Solomon,Make Me Believe,60ukdDcoZrQ8LsJQ0dIjov,0.813694700389308
2004025,Will Downing,Every Time It Rains,02jhqwvpRaXt3bcFjaFuo0,0.8137429056349339
2189327,Shy Girls,Out of Touch (feat. Rome Fortune),0p93CRVvNmE7e3JbihcSMU,0.8137613709579913
1651155,Liam Bailey,Sail with Ease,19xbml6LIsARaDFR6ubQS0,0.8138020506677723
790452,Electric Light Orchestra,Helpless,6fiff7JqSc48D8jCu1JWrq,0.8138438859865417
1241300,Deny,Un Año Mas,4ZIMvlo183W54IDdOs0bb2,0.813883255304062
430447,The Jazz Butcher,Animals,5Fh7KYJkfQrr5FlekG9m1k,0.8139398085484262
1247230,Blinded by Love,It's Too Cold for You Here,0mEESCOH8VbvIgtEEnawkT,0.8139625256216313
1533204,Espers,Rosemary Lane,3P3ncPfEEU2GPGg2W7Iq0K,0.8140139318011634
1850724,Sunlounger,Try To Be Love - Chillout Mix,4u1Nw8woWBkbQwK60E03tU,0.8140601937684288
511546,Slavi Trifonov And Ku-Ku Band,Katerino Mome,6GA8CLLCoArWunAM2c4Lfu,0.814129808386026
1282923,Maher Zain,Subhana Allah Feat. Mesut Kurtis - Turkish Version,2tGgRfiq4QlQVgMOvi5CZQ,0.8141509233365438
2244846,ZAYN,wRoNg,7iCeaYJSEdGWeFNTAEqUzJ,0.8141840146277197
1527840,Amy B,Guren No Yumiya,0iBWzOrXHr9kiX7wxsueYC,0.8141864307579659
687370,Coastgaard,Ruminator,24LWFcYoNKkV6iGTsPnx7t,0.8142222097488521
103177,Danny Schmidt,Serpentine Cycle Of Money,6ha1g98iONvV3nmO5Nd9g7,0.814299831985425
1814102,Walter Beasley,Slowly But Surely,3ZSvU1sJxckAUFbGYv0D7w,0.8143470687152101
1380480,Helena,Ypervoles,7qhrwo67Lk0ypUj4aCZ5Iu,0.8144474127030514
265105,Snoh Aalegra,Walls,5MGXhu28RABxvEg9CUrrPw,0.8144715622247538
1583113,Samuel Hernández,Detente Ansiedad,69fE8HKsXGVssXs5DqhOwa,0.814493218873228
465662,Kontra K,Traumfrau,56s4kZF83ggUwxPzTRF0y6,0.8145220341545203
617693,MIKExANGEL,Golden,67KUoW2ct8Buglj8RYsTh0,0.8145419729001914
1819501,Bryan John Appleby,The Words of the Revelator,4GvDdMswR9wdso8FtPgBQ4,0.8146740553753984
1512262,Мари Краймбрери,Давай навсегда,1hvpsBBGRmy9cK8oWc1XYJ,0.8146754537917464
55645,Maria Mena,Belly Up,2PXyVyPdgsFnRXAP2PRyKY,0.8147460343057226
1887412,Jim White,Static on the Radio,79Sfz8AQQjmoEj4fE74A8z,0.8147567577963233
254389,Victor Wong,重來,4XffHQwSa2PGRmLhE6PvEI,0.8147664832431355
1956166,Eden Prince,Obvious,6kjQysvjECur5GYJ0e9Uo5,0.8148875118978859
1511181,OMNIA,I Don't Speak Human,20uxrdhmTo3mWhCZlo21d2,0.8150023023421531
1890654,Arius,Martin,1rC4CYIOf5cdeDFU40cp7l,0.8150039450437179
1638552,Jannat,جنات جديد Jeded,0G6RecdwBig0F2S5X7jxIm,0.8150573516236553
2016,Instant Karma,Pyaar Manga Hai - The 'Broken Hearted' Mix,5B0m0xdFxHZlOCdgdkk6ZQ,0.8152822512673342
216184,Miss Derringer,Tonight I've Got a Bottle,6FvDjCGruy3w6uxJe089Yi,0.8153440146599765
962543,Lizz Wright,Leave Me Standing Alone,6eZfa45dKWVQlXzBbXquns,0.8153572009466945
1370610,Mosh Ben Ari,Negotiation,13HgIaUYGnOp4Yyuxw5t3j,0.8154109172279718
700291,Minor Soul,Streets of New York,2ZsYm3xtkTMYaQIG9bz6Zy,0.8154201667771634
