,artist_name,track_name,id,dist
1088366,Rigo Tovar,Cuando Vuelvas Tú,12sIkZl893HYHlkzoysnAj,0.5573864497157146
1621369,Ruben Cardona Y Vida Alegre,Yo No Te Pido La Luna,5p1IvTYm71OGToXopQex97,0.5576268325020697
2153688,Burt Bacharach,I'll Never Fall In Love Again,5aYR2yKYdcWxX7gAO2CYps,0.5577063008238656
738712,何大為,戀曲1980,6AC7KEf9hPLZWWFsS6Pa4w,0.5577441119027975
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.5578560076094555
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.5579559737980955
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.5580739950426218
1109819,Koreana,Listen To Your Heart,7K7zd9Eco8AokKodBqgXIt,0.5583251313514601
831062,Mohammed Rafi,"Zindagi Bhar Nahi Bhoolegi - From ""Barsaat Ki Raat""",4alUOxSSXHnKPDHNKovBB0,0.558376948867431
1200553,Jillette Johnson,Flip A Coin,5QkWeVIUWyWtf4z8jQWaOE,0.5584018548540363
1084245,Rahasya,Sacred Dance,4hdL7vyJWpPMS0jA0LeyaS,0.5584600508657044
81971,Jerrod Johnson,Thank You Aggieland,7mJXOArHepcmVKLrwVOSbO,0.5584903425929693
2155206,Ron Pope,Our Song,49Nj5m43Mm7uIazjGMNIEm,0.5584951788993056
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,0.5586729678352952
1020608,Electric Cattle,Pretty Good At Drinkin' Beer,60QsmJj7DdUM6yL8nGBr9u,0.5586945712864531
1853038,Jarrod Gorbel,10 Years Older,0SZ3QcXOb0jStKobRuWaWw,0.5587740167859636
2207966,Bryson Tiller,For However Long,5g30WoqK1Dv5Bnwpusp2vk,0.558775002350656
2205549,Johnny Flynn,Tickle Me Pink,6w1WA0BzrAoj5mfcs2zJlV,0.5588507308911483
1094765,Lalitya Munshaw,Baat Dil Ki Dil Se (Ghazal),4YHv8G2i4p6QnrZwMfR6UH,0.558949825207346
634281,Ronald Cheng,美女與野獸,3rSbUyazPS31At3EHRSunw,0.5589611781848056
1830709,Nik Freitas,Sun Down,3BSgKdlV8PuVljD0dX0CP3,0.559003545161789
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.5590093274031768
232670,AaRON,Angel Dust,2ex9Bgz3xSrB4aEWdKUcu8,0.5590390885928758
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.5590914677576533
2005940,Nivas,"Nilamalare (From ""Diamond Necklace"")",5bBkmEqB727DMF6Ftp7O8g,0.5590996213201435
1567208,Juanes,Radio Elvis,4SR8jpq8FvR10ZYBw5ZnNe,0.559175673801485
1575752,Michelle Tumes,Heaven's Heart - Center Of My Universe Album Version,4JqgBhpSNVaIsHDT82TjEg,0.5592823661085542
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.5593127902367985
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.559396146451675
227528,Nick Thune,"Here Girl (for a lost, pregnant dog)",1VlUZzBGyDhoKDwh26WwQ6,0.5594505937621316
1943189,Avril Lavigne,Fly,2maj5UMhZJKlr3Ane5Qeak,0.5594798345417651
1569565,Claudio Baglioni,Fammi Andar Via,3yXtpMmqLMCvQon1jeFZRx,0.5594945519424531
1519716,Jenny Owen Youngs,Drinking Song,2WGeLWpkAyR2E1scmPVXov,0.5595434907841383
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.5595766298478939
1096773,Doug Stokes,Open the Eyes of My Heart,6NbOdiThuZivnUV0Ce1kGc,0.5596276864836306
1779056,Pru,Romeo & Juliet,61mp3niVt4M14uYhStVlV2,0.5597388778618266
1697783,Charlie Brennan,Cool,4nhGkZ2GGl7g82kQQPsT5u,0.5597410734479937
2166806,Dave Matthews,Too High,0nkNEuWBnF9BV1Mor3OPMG,0.5597608869027788
1048163,New Birth Choir,Anything Is Possible - Bishop Eddie Long Album Version,65yfA1jLeZU1BytW7RhyWW,0.5598054467296335
192502,Marco Antonio Muñiz,La Corriente,1AesidZWqeSW5Kz3NeRVzQ,0.5598066178825924
1207517,Force M.D.'s,Tears,2QmUF8UYoeb2eIW2MWWvH0,0.5598503516973011
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.5599082004829169
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.5599337094557616
569800,Tyler Cole,Love at First Fight,05a1QHmE1V6pLe1zFF7LXb,0.5600064352412117
2089369,Sadhana Sargam,"Aao Naa ... (From ""Kyun! Ho Gaya Na..."")",1OdIiuGt2DMOa1oOReao7V,0.5601136075994557
1305214,Julia Marcell,Twelve,07aXTFOXPEltLVC2g5z4qA,0.5601380434457095
1784764,Jason Castro,That's What I'm Here For,72OEBGy0FMKOH5F1sTOyIi,0.560189622483687
