,artist_name,track_name,id,dist
955242,Joe Blow,Let Me Know,5NwPZDxSVZdQ3NPmYY1Yn3,0.868078783671999
1306887,RKCB,Bloom (J.Views Remix),7EF2WLMRRB0K84pL9eA69Y,0.8681407290628338
663587,Sach,Cha Cha (With Sach in the Lounge),2WTBc8E9O15XO3MHmKFgjA,0.8684218014037223
1793621,A Boy and His Kite,"You Want It, You Got It",03I5JUVUmI78BPKyANkCNN,0.8686101530218717
393547,Donn T,Kisses,3dDKTPrv32nnjCQQyUazDc,0.8686266038133024
1868510,Avery*Sunshine,Today,00yzB6SOlPlm5aLV2qHbd1,0.8687121095892616
313819,Facto Delafe y las flores azules,La Juani,5umkwyo29OcItpC690EjJp,0.8687137602047384
742632,DVA,Polyphonic Dreams,5hOJou9ffep53UT0yucNwn,0.8688497328556897
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.8688786149574105
1360837,Twang System,The One For Me,72xuL6LXCsczxrST0eBnfk,0.8689356620508297
730107,Will Claye,Fire (feat. South),4b57xTj42IniGh9nec0F63,0.8691515118928235
150449,Electric Wire Hustle,Buy Some Land Put a House on It,6GPHBH2sTpLOuUXxFkKp2j,0.869171149448286
1471243,Iamsu!,Over,5q0Z4bO1tKRu13jhIYEK3s,0.8692168313888375
2119049,Gabriel O Pensador,Cachimbo da Paz,7E1duSMvHGUcYRgwrMZOUf,0.8692687003717688
1944168,South Park Mexican,Streets of Beats,0kZsruXrabpojyYhokRhSx,0.8692719720661897
998921,Alexandria,Pour,3l22EvjZTugtViuFqcu1kd,0.8694047915477918
1516037,Kettel & Secede,Ringvanes,1GxO0zhX2vrD85meRdnyWR,0.8696085234295404
2007713,Vibe Street,Don't Run Away from Magic,2ma6piZmf48Ql20JAmmW2h,0.8696416881948021
53318,Homeboy Sandman,Last Rites,2VdJkUiP9OOVcJSQQ9LY3V,0.869685621498844
2145870,TuneDEF,Double-Take,3Q0xt3nRaiGDZHeYrI7OHW,0.8697101075985355
2134571,Jaylib,Nowadayz,3ipVUphnkVCYoViCexZQur,0.8697262619875868
2112806,Morningsiders,25,0zLolJgztJZ73WGIEFYcXe,0.8697296998595391
1152636,DJ Fleek,Ill (Remix),56NLjcRcV2GJAz13veiImG,0.8697401905111313
1203313,SALU,鵠沼フィッシュ,3LAakBQtgirgeqRTTPpHlU,0.8697419603019835
2129989,Dreezy,Afford My Love,0mRZ86MaogyvRpqvDRYdsc,0.8698637447725192
2103719,B. Bravo,Cascades,6iQGOFChWpv6penYjiPm0n,0.8699506179945035
1434105,Bilal,Love Poems,18yd2Ghc5ow8rwkVSVHhd2,0.8700366302257085
483122,Tiga,Blondes Have More Fun - Extended Alternate Mix,5O6XjAsbwfRsPrVHGy9Sow,0.8702180651835499
1402308,M.I. Abaga,The Middle (feat. Olamide & Ij),4v1A7PsGGpXChA68TpRTMM,0.8702637314579071
1672643,Pregnant,Life Hard : I Try,52s1U0QFNyMXKBCKuojqjS,0.8702921498254239
68983,Fela Kuti,Who're You,4tmwN5EgWlC8SSHMxzD7fo,0.8703104741194494
406908,G-Roi,Like Yesterday,6fuhj1QvN7saM8PBhuxFCP,0.8703667120184478
439491,The Sea and Cake,A Mere,61PUdn4wfL5VyfwNX09guN,0.8703727278910824
912293,King Tubby,Dubnat,3Mi0FpYekopRGdwSCLhW2I,0.8703799341502121
1314900,Dizzy,Stars And Moons,4DmnYo4jdL6tV4g6Nnx9tg,0.870402577615225
2093015,Eighty Ninety,Heartbreaker,7bHWFtXwQHnUdTPdOClRgm,0.8704658636483849
778029,Parlor Hawk,Silhouette,2rT9xRwNgumKZE0Ak975al,0.8704866387469178
1720336,Balún,La Nueva Ciudad,7q6yjYgLfbVM24blIOf8pM,0.8705708560304892
1193824,Plage 84,Not Too Fast,5Mpb82jWTW3XEEaoZLyEh6,0.87059552412502
1751923,CHAPPO,Celebrate,0gNeFy9Nus7nkwapVla6g9,0.8705986719867062
1497302,OttoMattic,On a Mission,5FzLjlYRkzbY3BUv31cwRj,0.870610803597415
1653685,Bilal Maqsood,Najanay Kyun,0TQteQzl6OxupCQW1mMTjD,0.8706876326754873
2116010,Pharrell Williams,Can I Have It Like That,32MXaxafRnHFcMMNjBA5YP,0.8707658140133218
2243011,RAY BLK,My Hood,41aEJVUVNjhvZlECWDQZgW,0.870769137381951
721530,Sevin,Unusual,71o04kzHig7khPzURl3iWE,0.8707979266616228
1289402,Deuces,Answers - Original Mix,5NeH6Qw4HMJA2ml4FZYo10,0.8709092784513993
1911074,AU8UST,Solo,0iOpJ95Wl6ElGVJaq3vxYU,0.8710357004342442
1884415,Lila Downs,Dignificada,5jRzAstjJuMwUP9P4Sj6Ng,0.8710722607967009
753361,Chris Wollard & The Ship Thieves,In the Middle of the Sea,1rAET1GOzxLVyt5lOcilou,0.8712222147135208
1686249,Emily Elbert,Visitor,79jnq07Frc5unIS47uXJNt,0.8712585505286855
247542,Los Dueños Del Sol,No Quise Recordarte,1ptOJU6CzkxXe9cEEBSl35,0.8712721961268481
435228,East Warren Buck,"Hands Own (feat. LilBeno, Drego & Nuk)",6OAcL1KVJHPx03PEQquVg9,0.8714137593560031
554872,Moors,Asphyxiated - Dntel Remix,6hI6kvaLMcUjTBA1sV9iQA,0.8714300207393683
915174,Faking Jazz,547,5nrkMzkariPqRZWxJtsu2m,0.8714388456616714
571400,Red Appendix,Gone Gone Gone,1gCfDvycK1woL6L5YPjAC3,0.8714470770434375
2168555,Amos Lee,Jesus,6qvf5lGuVxakP2DZEfxalF,0.8714768309312143
2181185,Sure Sure,The Caller,3krRezAs7uSvzKVMEXo3At,0.8715256072348965
1862020,Broderick Batts,Kate Moss 1989,43EmoT8jJuBK0C5I5tK0e8,0.8715311279316997
1954691,Wess Morgan,I Choose To Worship (Timbaland Club Mix),0GsyaQPLMIoTK8xgrpalJg,0.8715514527536407
2109960,Brad Knauber,The Miner (Minecraft Parody of The Fighter),1FBa7ICN5MRDJdK9LcRWrE,0.8716352764261897
2221143,Fritz Kalkbrenner,In This Game - Radio Edit,7JyJ2R5U4QNQ7lX9L1ZCr5,0.8717145412454096
290522,RC & The Gritz,Hush,18EDN7TPbIzsokRzI76x1k,0.8717454761409134
1973792,Zero 7,Late Night Tales: Zero 7 (Continuous Mix),6IFYFacuMge4nkvsHNmgYO,0.871812162279323
906760,Pete Yorn,Broken Bottle,5OA9juPFLeUxIRRBMbjAeE,0.8718658682582561
1439964,Bizzy Crook,Ill Be Watching,4QAhH5bPfsGe5c8MI4FEAP,0.8719234724161232
