,artist_name,track_name,id,dist
47544,Kuana Torres Kahele,Aloha Sorrento,6PfUf8FqwGA12HT8yloWWw,0.776801597887234
944593,Rachel Ries,Words,4eJT4ONEGCBQmInpFtGhF7,0.7769015176674047
1925288,Dave Stamey,Come Ride With Me,3QvbwTIQ6fok8IgiRpPVPJ,0.7769542061592947
671371,Dillon Chase,Lift Up Your Face (feat. Micah Smith),1b0x8X9Z97rwshojl52YDS,0.7770362267550335
2113695,Jenni Rivera,Yo Soy Una Mujer,0yTYNFYEvhEUckM7IidnRQ,0.7770383799327067
1418823,John McDermott,Scotland For Ever (Scotland The Brave),6Fl62tzAc5Ol4d8Wpxl95O,0.7771032755259836
1370036,of Montreal,Kissing in the Grass,4MoYv075jzCdQPah5jkMf4,0.7771171868474559
140305,The Weary Boys,Two Long Years,2mejOCXJRIBPfM5SrfVOAg,0.7771645987462511
2248303,The Inspirations,If You Only Knew,1VPxjYNddvsdKrEMCcDTGM,0.7772840901859625
959034,The Rain,Gagal Bersembunyi,3w2yEEB0g2AiKF8juCtx69,0.7773021862560662
12489,Georgie Fame & The Blue Flames,I Love The Life I Live,026PwPoA0tgiP8ykJmNLZp,0.777309709979569
768989,Randy Till,New Kid In Town,6eyyy80elFl7ZqNSZkBCHC,0.7775434574266231
440137,Vince Gill,I Hope You Shed A Million Tears,4w7bFlrT3IDzyqiAiQRMLE,0.7777793810312266
714522,Link Wray,Take Me Home Jesus,4Nnuv0sxRVqGaWLg4TK9QY,0.7777802507562638
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.7778144847705588
1737856,David Haas,Sing a New World into Being,4JnPD7ePeuVKSjM1KvoN2Y,0.7778186870211719
1375524,The Manhattans,Everybody Has a Dream - Single Version,0gc5P942XYw5GyLFPVl3lo,0.7778978990776648
718771,Stonewall Jackson,I've Got To Change,6YE07acQ4tMgopm3VI6s0x,0.7779472878007198
1556814,Chester Bay,Victory,3vyjd7NzDEE5LbdmUBx4dk,0.7780507847449271
1425274,Frankie Lymon,Paper Castles,64x2HoWcstkNGyPkCeBsmP,0.7784727405557741
1541633,Various Artists,Blue Moon,3PVkRrmmiGedZr2jZ2Tf9P,0.7786595873079455
1317220,Roy Orbison,Pantomime - Remastered 2015,1eibQzDXBmuWw6k6DgsDra,0.7787029527681086
570605,Doug Seegers,Pour Me,1D3LtsX0jJbYEIVYLOTd1Y,0.7787373801353314
1748612,DOYOUNG,별빛이 피면 Star Blossom,3h3fLFPHPIaH1qtItyOhfM,0.7787690398871712
925133,Princess Music,White Wave,6bsKIFaSaPsq0JMDk7rL42,0.7787719495907649
1538115,Ramsey Lewis,Rocky Raccoon,1lTo5DqdPcHWI82OD3xZqu,0.7788345354309635
1559480,Jim Lauderdale,I'm Still Living for You,2MUhPIH8C7WWaDW9gJipZQ,0.7788562447764874
935046,Lee Remick,Come Play Wiz Me,3tMcp7TBT6cvXnX6IZNpVy,0.7788788860081847
50459,Johnny Tillotson,Our World,4tCR0aFfVa9OSFRmQGd31Z,0.7789052545624872
779579,Webb Pierce,"Fool, Fool, Fool",1OhAqMYrTEzh9pBkcV5oNs,0.779166648151761
1120140,Chick Corea,What Games Shall We Play Today?,6QaQjCGXe06hNUW8Pga0N6,0.7791921435771989
1515144,Billy Gilman,Warm & Fuzzy,4e9N6higUkADGE2JDoOe83,0.7792820540826197
1858450,Emmylou Harris,Blue Kentucky Girl - Remastered,3O9GZtd0hf6RH6EJjb5KXB,0.7793478382486179
731320,Chris Ayer,Opening,7hDdM6Bw94Erwfm3l7VTbC,0.7793508149531422
1666329,Jimmy Buffett,Lucky Stars,1DxOCihdEFDqAdJMVEQ6ph,0.7793855401643559
1315029,Jona Lewie,You'll Always Find Me In the Kitchen at Parties,2awbXZO9nWGrwRgnj0vl6P,0.7795894297810603
816105,Jethro Tull,Son - 2001 Remastered Version,1ZIvom9TcFbo37xplCZRH1,0.7796390407336331
1356720,Roger Bart,Man About Town,0ydNGjMffKwOl9vIZHmxIn,0.7799517916381739
1033868,Doyle Lawson & Quicksilver,Ain't A Woman Somebody When She's Gone,0gyHKXFxa1WeqgGMf13wGO,0.7799569701413964
2221767,Eleventh Hour,Go Your Own Way,3s40tH5R53a5E03dPtPgox,0.7799947146538421
166803,The Roues Brothers,Daydreaming,5SR6R5hQP7YAwcqO6ljHPz,0.7800016003652832
1740733,Tracy Lawrence,Something in the Air,1UOdv5PdYEqFLeRes53XFy,0.7801258333039758
189655,Ronnie Milsap,Borrowed Angel,5IS3mC8G91LixieS1pPsQ6,0.7801683022564718
1188843,Marc Ellington,Song for a Friend,6t8oJyhyGwo96I7rBtEL67,0.7801704506067061
380108,B.J. Thomas,"(Hey, Won't You Play) Another Somebody Done Somebody Wrong Song",1Gi4OT3HXslGldeGX48DAy,0.7802205686569221
1728246,Crowded House,She Goes On,2HcHngmZa6eWUtf90B9Yxy,0.7802401784244816
546704,Yumurí y sus hermanos,Arrepentido,32ibEkhTo5o50rGisnRKYU,0.7802658996113652
918591,Lee Hazlewood,The House Song - 2007 Remastered Version,50U5aWM6BAkT8NdMkvMaU6,0.7803052100595544
569800,Tyler Cole,Love at First Fight,05a1QHmE1V6pLe1zFF7LXb,0.7803078445882796
2235132,Bad Company,Peace Of Mind - Remastered,7HvIsu2z7Y9TpontAtY1Q8,0.7803806629215119
1959746,Fazerdaze,Jennifer,1SFez90VRpEt8K6w3sHOZ0,0.7804169701064175
384342,Stay True,Day By Day (feat. Josie Lorenne Unruh),47fDpUWwbMUlFg0qiRChrM,0.7805491162495092
1569462,David Allan Coe,Ride 'Em Cowboy,5vYWsuMQXAZ9AHheb4Docw,0.7806084781405068
1289670,Bill Monroe,Kentucky Waltz,7rmE4AXX8Vz1Jwoo2L3nge,0.7806736144928536
1708612,Tony Bennett,Dancing in the Dark,4up57sk978q1DVJ4NYZuxE,0.7807177862806249
16380,Art Blakey & The Jazz Messengers,Joelle,2jtD3gIMV9yXrGWu0x59X5,0.7807322578280232
1102624,Miguel Araujo,Balada astral (com Inês Viterbo),4DEyBpSxPLV2DEUdErP6BT,0.7807644493739782
1496771,Awaken A Cappella,With a Little Help From My Friends,1Qy41Zpqr9cyRXEUEYH77s,0.7807832079987682
1964527,Fabio Cobelli,The Lion Sleeps Tonight,3l1NlFMEcuyXGfHfn8i0Lr,0.7808451016413709
352176,Bande à Part,Femme que j'aime,6tuDsD2l1pQcjmj5NK2I1R,0.7809016319549993
2054483,Yehuda!,Lechu Neranina,3HSqxHU6qkWEDx1eIMVxRs,0.7809851788352952
1459717,The Fabulous Thunderbirds,Full-Time Lover,2EyWRK04uhDIa5lUucufLn,0.781009966224018
1516730,Laura Gibson,The Fire,2lMZ5lBcTQ40eVlsE1zv7h,0.7810908221651173
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.7811154427213028
822473,Patty Larkin,Who Holds Your Hand,7B3WntEdOgsyYSkOQQ6D1U,0.7811235191473169
2179154,Vicente Fernández,Que Te Vaya Bonito,4va4REkaDpC31k6jcAbLGY,0.7811420676714497
1201738,Drakeford,You Are Able,2B20etjAajpPg1TJ8hN8YO,0.7811431920639407
1332533,Squirrel Nut Zippers,Winter Weather,0Xhwc5oH3CWhEwjhvMDSEA,0.7811572027268352
1482919,Jimmy LaFave,"Sweet, Sweet Love",08EVmPhIJyrjfu0OuHXw8a,0.781232084535474
1980660,George Jones,Please Be My Love,0EhRErTDSUiFcPv7QHXhZI,0.7813203531272016
1033524,Laura Nyro,You've Really Got A Hold On Me,1OejtX2vp35vGQg81pKORg,0.7813753111677288
1787735,Choralbeatpeople,Blue Christmas,4PcajZpUN97JAKmkmflesx,0.7814146455801572
82942,The Whiskey Priest,The Way of the Future,1h1H6pBaTk7NDhQzSDDNHS,0.7814235304588579
1636482,Dr. John,What Comes Around (Goes Around),6GgSNl3FL9lsF50sJuWxM1,0.7815047968463216
1756862,Gram Parsons,In My Hour of Darkness - Remastered Version,28xYsYblby21yWGCRcF5Cm,0.7815263743606379
