,artist_name,track_name,id,dist
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.7366952838234825
1927018,Yowda,I Never Knew,5CKYcZImEney3wN8HNMdba,0.736852746202536
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.7369965603263988
393010,Down Under Devils,T.N.T.,0yO178zMdzGXwyciBwhORe,0.737755251601544
190865,Michael LeMont,Feel It Still,1sfj9FsHpWsdpWaTBl0z5y,0.7377855977631175
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.7381895637068008
528956,Snoop Dogg,You're Gonna Luv Me,3IbbuHy0H5TPPXEc0HiVih,0.7383872769666048
857277,oddCouple,Glass Up (feat. Allan Kingdom),55AX4IZXFqUqVOr8zSGJ0Y,0.7385969108422442
800857,Niska,La wewer,60rndNMhEUgIR3G1uhlDwg,0.7391535565916328
1788356,Cuban Doll,Iam Beyonce,0TNT7DDEDaX9NcDlrJG9LX,0.7392106801186318
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.7395604891327531
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.739566656184228
276354,The Animals,Just a Little Bit,17ZZSaxqJqJHLyeeY8BLQU,0.7400774262224082
650548,Klaus Perry,Kun Kontanter,5mkG6cWQ5v95kpmmIVjP8I,0.7402321109942157
1364879,Alex Wiley,Automatic,470rkTD6lIuSDkC8eF1jdX,0.7402367356213497
578161,The Black Coal,Solo Dolo,4As6gCcDOrFKfk8wFUenRx,0.7402393000933838
1631860,Anonymous That Dude,The Cost (feat. Andre Nickatina),7dc5rsiXUjQYsO5YdJdAPd,0.7403151894684022
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.7405957245023708
774956,SD,Ain't Sayin Shit,1IwTxyFGmWTHdKtWG3C36Q,0.7406816560507129
2009710,The Flaming Lips,Free Radicals,4r107UgPqt3UiD7np0Oe6q,0.7407222252745711
2210714,The Game,"Outside (feat. E-40, Mvrcus Blvck & Lil E)",2OzqfwqJu77Qa4chvmo1Y3,0.7409220458770511
1393376,Grupo Fernandez,La Orden de Vicente (Sargento Phoenix),3KScaYLnTo5xwJ7bVVfnzK,0.7411500288620905
2037271,Wifisfuneral,It Don't Matter,44X2fcZQhyywsHTmvbS5zY,0.7413582184543859
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.7413680602586167
1452592,Korkie,Mi Primer Millon - Remix,79oCaro6XSuiev6ilU9TYl,0.7414792839096896
258226,Dirty,Fuck Witcha,22GPlZYfeTYkxARfyOYpsA,0.7416147267983118
1670241,Trap-A-Holics,Us,71RZQy5VwvER7aMx3fZbwe,0.7416913041477105
770600,Von Won,Grace Still Abides (feat. Scarface),1v3Op09QXPrOI8y0JYOmrV,0.741706122428597
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.7417187535997182
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.7417349415811603
1982377,Mac Miller,Thoughts from a Balcony,4RvI7eIoUd1o7yV41wtbza,0.7417419716171736
2053692,King Fresco,Nike Sponsored,4th6ZDPeNl49uWPMufxDAy,0.7417646206825159
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.7421739525928581
254487,Shell,Wake Up,20dUU1TFZJRqp10x0XNqtu,0.7422733497065579
1022435,Little Person,Sommeria,22WVQDyZAGbHaZdsnHAVwa,0.7424292832314576
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,0.7425296999023605
84602,C-Murder,Ghetto Boy,7JBBGQUkbyuzaEhRLI7cxL,0.7426529596994714
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,0.7427329801242604
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.7427577255295013
828175,Damaris Guerra,No Me Soltaras (feat. Ariel Kelly),73wjYKGtgVXZG3nZjlLF2X,0.7428246767746185
963990,Brotha Lynch Hung,Contagious,6KG2njIWlY4kUWXleYNEw9,0.7428951072232708
1871775,KXNG Crooked,Let Me Buy U a Drink (feat. Vaughn Anthony),1urQ1wk06I4TIeJUyz9dfl,0.7431642031782297
2098582,Young Franco,Miss You,1nv0mZpisahqrGFT8nMzKZ,0.7432119029572772
1990499,Television Personalities,14th Floor,0w0qLin9ZqAMSHMcuugP2V,0.7432771364266081
2104976,Gucci Mane,Bullet Wound (feat. Lil Wayne & Young Scooter),48t3DxrZInYX2dha5Y9o9X,0.743320389065982
1317057,D-Fect,Pig Bass - Original Mix,3lFbcWaDyPUTMegPR5CsL6,0.7433524554382862
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.7434128661740369
1845195,King Fantastic,D Boy Stance,1zcyBvhfK8Z8A3wez6YunS,0.7434687513477364
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.743550627916761
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.7436081792229314
1722058,Donnie B Good,Cruise Control,5xxt0s2qpjCQoxJQ2mjSYM,0.7437401431976115
2214467,Slim Thug,"Flex 4Eva (feat. Beat King, Boston George)",70Z1MtAAjrW7eEqp5z3v2y,0.7438192222552332
1838925,Maxo Kream,Out the Front Door (feat. Key!),16fcW6aLnHwl7U9fUXG2f8,0.7438711274870426
1073385,Dot Dot Curve,PocketFullOfChange,5peqyuxvVI6k1L3vWh7BMD,0.7440785446971062
939671,Ol' Dirty Bastard,Pussy Keep Calling,56hVf0deSKyIkox9g7bzGV,0.7441550757728275
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,0.7443513065045557
558794,Aubrey Mikel,12.All Around,3AxioNcVlp62SLT6rzQ4dQ,0.744390478774051
513480,Zoey Dollaz,Make You Mad (feat. Lavish),4lUxjEvFFjbB94ru6M8zIC,0.7446169190266543
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.7446489235703694
707363,Vershon,Yaadie,2WZHgJSOYZ58EbDP2TPhU0,0.7446500140487198
1103312,Korbee,Show Me the Way (Acoustic),7KwiCOcrKnCuN4YgAK8RwN,0.7446516249237054
549635,Frank Casino,Whole Thing,4Qrx4Daf89cVySpFZEF6Bi,0.7448402861812522
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.7448438367176804
2166545,Alex Wiley,Automatic,6U5Kt6ZWBcKKpOdYoxYXiH,0.7448478808378607
1724204,Flipp Dinero,Running up Bands,57mKJnCooGo7uWnB9UsmPv,0.7448526161480074
1010743,I-Octane,Lose A Friend,292CySvFnRXzLpnWdchAhy,0.74487425052965
267166,Vasco,Indigo Child,5oqFSZSsg16vfFnfdMDGo9,0.7449115172056088
139535,Calvin Hill,Attention,07GG8XxxhOZyoLiBiVVndb,0.7449220150947966
1623630,Pokey Bear,Good Foot,3NmEvuavA7nzmVufEG6iaX,0.745141714778123
462902,Gucci Mane,Feets,3AD7Atcv93BCmuizgFyzf9,0.7451678122523333
1822841,J. Valentine,She Worth the Trouble,00x1Stu0FrYELVDpmCMRUm,0.7452076289929195
872471,DJ Drobitussin,Hopeless - Screwed and Chopped,4cx4xC3qEgBm1zzpon4ClE,0.7454914165039789
623206,K Loyal,Roll Wit Me,3FJRTEdI0pQ3FS5MzpEP6D,0.7455253667155705
436011,Soufian,An alle Dealer,2Tk1Gb1bCurLp79do6yg8q,0.7455731935600772
348193,Get Hustle,Another One Bites the Dust,6ADbSbkCmBg8VKSRWcO1wW,0.7456008065954004
1692803,President T,It's Not A Gamble,5LXzWKnSh34QZzbT99jW8K,0.7456429805045678
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.745644505170428
808344,Rita Ora,I Will Never Let You Down - Digital Dog Remix,5zk6X6FOX8ZcuGT92APiVW,0.7456696352618989
