,artist_name,track_name,id,dist
1090966,Feenixpawl,I Won't Break - Will K Remix,71u3Er5nPJUM2GQ2XHOcvA,0.7927330861385063
752716,Wevor Trill,Titans,5aB3qrxDE8YHOrTEVdVlpN,0.7928187248055255
304945,Strange Names,Strange Revelation,4nIbQVyxrdYydlHFyf9ElQ,0.7928193706943091
1930588,Ghost Pressure,Tidal Shift,6zW6j5UZj6IOuCzeTXaYqI,0.7929198026235251
1835042,Saint Etienne,Tonight,65BviQRtOTSwozG27OWQDZ,0.7930017254741254
463253,1927,That's When I Think of You,33q2gObaCllLh0Yt05Tsu7,0.7930124501810698
895199,M.I.K.E.,Natural Source - Album Mix,63VMbkPEdnUDLzvuxiNU60,0.7930553195952187
118479,Dyro,Bittersweet - Original Mix,66GwxT8WGVBRLoKmXH8IfE,0.7931185474778519
1196308,autoKratz,Kick - KATFYR Remix,7e387ekJcqpORtPHuQcxLZ,0.7931465191787608
469826,Fedde Le Grand,Where We Belong - Henry Fong Remix,5hRYMV7yPFRRfl130qKv5J,0.7931625879268822
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,0.7933939945534862
959360,Belinda Carlisle,La Vie En Rose,1312zpgK6ZWFaD2JywpRZK,0.7936316849367413
1029271,Fobia,200 Sábados,0YHgekISd38uCR7caS7Yfo,0.7936791276425
1058171,Sound Team,Handful Of Billions,61rXWRsg5rmrLzhyR0lMwC,0.7938219835292663
2085097,Philip George,Wish You Were Mine - Mandal & Forbes Remix,49BUzrJt00DsGA97LGBMWf,0.7938372531113499
941814,Get Far,Shining Star - Pornocult Vocal Mix,6Jam4uJIWfURLY4RHq2On4,0.7938676890829215
737063,The Subs,Concorde,7HnzruYkw8aeacRsj6cKWm,0.7938825820882334
1068670,Digitalism,Anything New,3MRRYgnAAgXVLVnA6Wp33l,0.7938827021068601
538221,Petite Meller,Baby Love - Armand Van Helden Remix,3NBD1ccr7xZueyeCD1Tuel,0.7939293585252474
1977461,Cyril Hahn,Last,0gxumJtcXaiS44YEqrmRNJ,0.7939436032909597
868916,BradyScott,Spooky Scary Skeletons (Cover),3hm3AmAvNrwb2ZsvyW7txE,0.7942017447258098
1248771,Depeche Mode,Where's the Revolution - Ewan Pearson Remix,3Fxk6aA4afK0EAZjoFrC54,0.7942899045877755
2176320,AmaLee,Jingo Jungle (Saga of Tanya the Evil),3BG3Wqjl6htCnas93DdrcP,0.7945381703892397
1427808,The Beloved,Hello,43YiYb6ysVVZKzIUmohpJQ,0.7946051911574646
749567,Ghosts of You,My Life Is Gone,3oZ0nIYDX53S4iJbIoBAJj,0.794608928589084
37634,Polvo,The Ghost (A Game of You),4GfFDcSN7opFVi2hJOMfcp,0.7946197813759419
1469032,Midnight Movies,Parallel Paramour,26CstXv4e5Xi7DmvdQ45pB,0.7946553155079678
2160441,Xilent,Choose Me II,0az6ZgkdH6GRRqnzxg0Y19,0.7949424359215983
61128,The Dumplings,Mozliwosc Wyspy,4t2KdwlL4tJOxjITAph41K,0.7949505207023917
1799787,Rihanna,Right Now - Dyro Club Mix,7FvIcIQHlG3rE3XqXSpMSY,0.7952310534816392
76004,LOYAL,Moving as One (Radio Edit),3DilDVXOlYEzWvPsW7Dfft,0.7952353939228167
1639664,Human Resource,Dominator - Original Mix,6ctbgHSTNa9g4DJPuMhOu2,0.7952719075285181
132684,David Bowie,Law (Earthlings On Fire),12BRFdIlqepairFTVUNJ7v,0.7952990259980411
2158505,The Cab,Her Love Is My Religion,66ZXk8WYkQesK9BtiguogK,0.7954021855943669
809261,Yolanda Be Cool,Sweat Naked - Original Mix,2n5wFZVDH9cpZ9FzaUQ05x,0.7954765410511481
2113388,Bolier,Forever and a Day - LVNDSCAPE Remix,65Ni4gC5sKciVVNt5LqDTh,0.7954837802855683
1311654,Dirty South,One Breath (feat. J Hart),16CMD4fSqSYAoqPk4AjzEo,0.7954840931669211
1161236,Sonic Youth,Leaky Lifeboat (for Gregory Corso),5LcVVdW6C1uLFKNGRgvW4K,0.795491670516918
1972319,STRFKR,Millions,45O4MsxCtntFCX3MLflndb,0.7956084692909846
619239,The Wooden Sky,"Baby, Hold On",5NfAFsuvhqdjnuwkH8uqL4,0.7956606824006014
642164,Shakira vs. Pacha All Star Remix Team,Las de la Intuicion - Zoned Out Remix English,52bseN2BsnkDo8bSEvh9VG,0.7956843471349668
1526513,Krystal K,Let's Get It Right - Radio Cut,34903bPqhM2logk3r67d0J,0.7957682445357591
1355385,Art vs Science,Flippers,0tJ6Jfo2wKQ3irzE4laQU4,0.7958608823905712
2243540,Plumb,In My Arms - Kaskade Extended Mix,0eYz330utovh8iemPyB6TE,0.7959096377646236
2138237,Springtime Carnivore,Under The Spell,4aNb8eqzhmfOC9iX20MAyA,0.7959132924598351
611901,Things Fall Apart,"""Together""",5jhXuHYVml6ScqqnJirUrF,0.7959193275002439
1767800,Mike Smith,Green Eyed Girl,0h8ITmvDPMLew4bztxDHZb,0.7959761559960701
2061738,Sultan,All These Roads (feat. Zella Day and Sam Martin) - Bees Knees & Virtu Remix,2tqBwYTvPBfrGONZBMG59b,0.7960255004177454
995483,Catz 'n Dogz,Professor Nice Love - Original Mix,3mDp22aqjjgwX4sfo3K60T,0.796122434252486
358368,Emmanuelle Seigner,You Think You're A Man - Yuksek Remix,1xSBNXJxVUJsIl6i7duUBC,0.7961381258685829
1540192,JES,Heaven - Lime Remix,33uD23GET52I374oGBByol,0.7961517426644796
508811,Disfunktion,Pushing - Original Mix,1p60x1yNupKf5M1957OHx8,0.7962389137977904
1702156,Mr Twin Sister,Kimmi In a Rice Field,59e5L5zo36zzy3h8cKzZD7,0.79624872447288
1084576,Mondo Grosso,ラビリンス - DUBFORCE Mix,1DNNqBIsWs7YOKNdexbeAf,0.796257113526202
1568246,La Ley,Fotofobia,33onw2dOEUBb9VkJlGpoCE,0.7962948241838481
1496134,Heart,Mashallah!,2ciZbaTWoWJdgG1ngDK6Ii,0.7963081412795316
1309410,J-Trick,Rage - Original Mix,55EQBzxv34T9k4v1Earblw,0.7963386785328003
526533,Workout Crew,Flashlight - Extended Workout Mix,2X1f3n7XwYgPAaSo1ZuRKJ,0.7963754449325715
2146823,Drive-By Truckers,Gravity's Gone,1wLVIt1dEEXv6UTsqUxmox,0.7964548209636475
577895,Bueno,I Got Your Back,6rNU96SzeVXU6Z0UEXB1Vb,0.7964744742711956
758022,Cole Plante,If I Fall - Director’s Cut Remix,6Y7TJrZS2j91ZVYD9HA61t,0.7964807975509532
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.7965118291982665
18997,Lulu Santos,"Sou uma criança, não entendo nada",3zWXiqmtaZsQwLgYLBT9by,0.7965573709848437
1191549,Grossstadtgeflüster,Konfetti und Yeah,2U0YUdUvktfo9ZL1BnGXnZ,0.7965587949039051
1690991,Islands,Tender Torture,0QM22kIsJs0VIKns5IVF0U,0.7965857969680618
1478152,The Wild Now,Troubled Paradise,7lSCM3YwpVE98nLHes7241,0.7965956750863485
2085134,Carrie Underwood,Cowboy Casanova (Karaoke),1B1EAhW5ItdJq8XkFSqKxD,0.796623406043992
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,0.7966451511892222
1916743,Elton John,Simple Life,2SYfDyYQeWBG14BUbMhjZC,0.7967163529679515
1834276,BT,Somnambullst,2mTp5gxqzSN7QIwu3CTgME,0.7967333106332968
2221088,Grizfolk,Bob Marley,3Ln4R0ILUMSdRJmHyLnPx9,0.7968182502921889
1299752,Yolanda Be Cool,Sweat Naked - Etienne De Crecy Remix,1Mk7U17mjNDR57uhCDE6da,0.7968427857598772
536575,Habstrakt,40 Cows - Original Mix,2Lt3tuwSP0jVQryQZFdHj7,0.7969167124587895
1717183,Tea Leaf Green,Germinating Seed,6p97zD2p7wT4TRJ6CBXiMW,0.7969461442142117
