,artist_name,track_name,id,dist
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.7456205228736932
1736304,T-Wayne,Impressive,5NV8ke6nPlzviRLd91Lv98,0.7457862259167944
1525537,Young Dolph,A-Plus,3B6KrDNUvcnYPbPSsuGRlZ,0.7459030149183521
1962849,"Nas & Damian ""Jr. Gong"" Marley",Africa Must Wake Up,7jZcwGuURMuRrg9twMEg3P,0.7460184376563466
581989,Club Dogo,Siamo Nati Qua,7AhX7AmXgwwkgjrtKc25JT,0.746057223695571
777768,Blood Raw,Straight off da Boat,06kqegiQgbocLDmumQj2hv,0.746076383637537
1496739,Jellyfish Brigade,Astronauts and Pirates to the Rescue,1rqrvr9DsfdCGkkjeoog9f,0.7461179089563658
1901125,Tom Zanetti,More & More,2h7YGpndYgDucun6CctvW1,0.7461331561321235
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.74628571805639
606174,Rekstizzy,Homeland (feat. Brother K),7e1izHutFjyL6QZXOjzfKL,0.7462869247150045
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.7464093292361965
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.7464670106599758
1455935,Ministre X,Calling Me (Radio Edit) [feat. Sana],3p56G4Yx3mCx6NDHkQMxRY,0.7464697822671479
2018705,AKTHESAVIOR,Pieces Of A Dream,1Vte2pjphu8TY8DjwXA0Tb,0.7465048739418372
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.7465329121223345
1808081,David Guetta,Toyfriend (feat. Wynter Gordon) - feat. Wynter Gordon,2kgAJ9eIYSKvP2pxWrinS4,0.7467423890126017
2152156,FRND,Friend,7qDQhmvXb27hqKQxZ49GYr,0.7467610886264392
1770888,Anilyst,111,6LOTqGUJaiYnNzGeM0BRQK,0.7470052931261182
921894,Angelo Mota,Swim,7lycnn8wLiYBgWruWPKpIV,0.7471449272473389
1168050,Kingpin Skinny Pimp,Pimpin' And Hoin',7oFhTkXQpIms2JTOCePwKy,0.7471887801644437
149099,Poeta Callejero,Mi Shawty,1rq0SfZVL92fH4YQUroYKr,0.7471909534033784
1973324,Cash Kounty Pilot,Any Means Necessary,0sLsrSqEyB9ePIDZxjyFdW,0.747312377690833
874453,Plies,2 Good Me,6DZb7FphlihNdqgaC2CzWb,0.7474558121763193
231166,Ivan NAVI,Край,4GxhylwxuMoNRcEXqzcmaw,0.7474724148424419
1810467,Çyrah & The Gregory Brothers feat. DeStorm,DJ Play My Song,6iY49E3AtQE7udnU8VmFwC,0.7474750700835262
27483,Mike Manfredo,La Reina del Verano - Remix,5ocaJLuncZcDhzCIA4AH4T,0.7475154977813678
2215646,blackbear,up in this (with Tinashe),1uHACkBD8IHBmrkTrk6You,0.7475359548795811
1718649,Aaron Jackson,Told You So (feat. Megan Hamilton) - Radio Edit,18L53e60VncrIfC9PubKoa,0.7476832660507802
1178093,Leona Lewis,Fire Under My Feet - Endor Remix,1OK4rc19Zdl1rqxCx5hizN,0.7476835285571755
1243900,Erik Sanders,Mission,13x116i9zBaJPtGJktHtDu,0.7477428502108351
2193579,Futuristic,I'm On,18q2YilEoYuGgbm9fDd925,0.7479269420021917
1313185,Swisha T,All I Got,7gSNTihFDH3CI92ShNhwZB,0.7479286676528573
2030672,LMFAO,Party Rock Anthem - Radio Edit,4VRJAdc1iahH6rMCzL1tDN,0.7479524175798831
228335,RAF Camora,Legende,0fYF00cpyur5QEepy9WZhX,0.7480932616370818
2180616,Charlie Heat,I Don't Wanna Leave,6f02BtyPQvYflisHQPlCTz,0.748129308769186
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,0.7481521535434774
234129,Shahram Shokoohi,Delam Khoone,7rkulZ81QcNQZm8kikm8ht,0.7481564434287512
358217,Eddie Vedder,Kingdom Come (feat. Eddie Vedder),51CbZiVCMEf6mno4mL2dlq,0.748230178518224
1563545,Flo Rida,How I Feel - Bang La Decks radio mix,7zybckrLifzafhF7MXjZPp,0.7482870470640945
2063560,Bhaskar,Infinito Particular - Bhaskar Remix,72jW7XpxlhT95QVLPLbsBm,0.7483778831274377
981991,Mistah Mez,HMU - Anytime,0YLaht4JnHpvnXmpMZi5tp,0.7484856226771237
2200064,Nitti Gritti,Too Much,14M4N1JAqGKmJsLwDCx785,0.7485063542713422
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.7485437218494121
2043891,Pryde,Emrata,2IPVBQr8cwseBhiansGKNf,0.7485945240162744
2162435,Mac Miller,Keep Floatin',5wH3ShFsOvrNCNtHF7sitB,0.7486114903739638
131198,Lil Mook,Im Kickin It,5AiV7W9eDSHgLGG4s7okQ6,0.7487075272623144
