,artist_name,track_name,id,dist
47231,Heather McCready,Angels We Have Heard On Higher and Higher (Feat. Milo Deering),1nrdHyNA0ghOah1lHiZUOq,0.5523340958895101
1143413,Roberto Paiva,Um Nome De Mulher,6v3eqE67EgzhSLUXo3EMtV,0.5525738159430512
1074608,Los Dos Oros,Mejor Sea para Ti,3ZSCA3Kjgcr0HICIC6HrGg,0.5526112890262548
1290301,José Alfredo Jimenez,La Noche de Mi Mal (Ranchera),51B1GHDGdeq9coq4pDehtf,0.552692347549958
1525014,Enter The Worship Circle,Crown Him (Psalm 22) [Remastered 2017],3STZUacjo4rqXfww7hmSwn,0.553255632397218
1081398,Ricardo Arjona,Tu Reputación,4pq1Zi4j3qBDpqdkEzVFQz,0.5533923485321584
417913,Emi Meyer,Energy,3mzscjIjEnPSpeSnpDx9fY,0.5536828320606753
1501089,The Hit Crew,Alto's Lament,3hIB7HOXkDPdKVMLOgxk7g,0.5540148543430107
1456494,Rahsaan Roland Kirk,The Creole Love Call,0bEfkL84O8z3YMg2up7EHO,0.5540692812408763
1750611,Eric Clapton,Goodnight Irene,2EuTWyFULPQVeYbvXKgXis,0.5540895677079489
2070477,The Wind and The Wave,Chandelier,0Z7Rerb0vKr0HQ1vXTWvYe,0.5542827858319078
2209980,Tasha Page-Lockhart,Welcome,4Qpf1Nex8L385U33Ja8Og1,0.5546678938493801
2074588,Abdel Halim Hafez,Bahlam bik,2LaTv6467mTfM9i5V8XZz7,0.5546768263749927
498122,Mike Bowling,He Gave Me Water,4SZbN1UN11Ku74W4N70x7U,0.5547282081327685
2000302,"Harry Connick, Jr.",Nothin' New for New Year,6bJUyfryLLaCseNHr1XNpC,0.5549488730145699
1161090,The Covington Catholic Chamber Choir,Hark! the Herald Angels Sing,03RVWoVJhuG4AqOfWjosjW,0.5549833741802925
1147888,Clearlake,The Mind Is Evil,5HKHkyx4719I9l0lKYgAkB,0.5550832239947522
1946420,Gilberto Monroig,Egoísmo,4LzNGyp9hDUDdFwNe5nkz2,0.5551431307129835
1310936,The Partridge Family,You Don't Have To Tell Me,3AT9lRBqLqUpf9nsnSBYyp,0.5551539778514308
1565463,Marcos Witt,Tu Fidelidad,461ndkaePhAdVa0fvkiZLa,0.5551822627109066
2049372,Nina Simone,Old Devil Moon,65Tujs7g85BNVCF0P3dqAA,0.5552264330806652
912999,Judy Collins,Joy to the World,5GQEAKrVgZ1vfmng8pdh8U,0.5552778560954671
1425288,The Blendtones,Lovers,13zrfllOP3DIQ8WeG0o2g4,0.5552950722714474
390165,The McKameys,Christ Is Able,2ZPHYNCjr4NpNo8msnsH3T,0.5553793801317011
518594,Jimmy Swaggart,This World Is Not My Home,4HnFk4RRXcKVD2fqt4nyO1,0.5553922017322322
835797,Goldfrapp,Caravan Girl - Live Choral Version,5diBxScQvqQZiN7mEnKNLq,0.5554477021271842
2231218,Housefires,One Thing,0Jjc88qUHyyhQap2MrTz2W,0.5554798693968656
961169,Richie Havens,Drown In My Own Tears,5clBa4XUAkUGWv4Mgrthee,0.5555844489265696
942486,Trio Calaveras,Mi Segundo Amor,4axBsZWsA4cDWl2Lwd0uh4,0.555743299532982
1271438,Jaya,Neither One of Us,5wHxnzDI1VBCQOcBEhgb8f,0.5559294443625831
1879977,Rod Stewart,Let's Fall In Love,02LD1ovRYFktgGSm6Y4FNX,0.5559439133267196
1327992,Robert Ellis,You're Not The One,2QEZXrj7RkuLqGFFKiXeMG,0.5559704525915864
2259004,Glee Cast,No Surrender (Glee Cast Version),3oW8WmrG3pOMlqPcPYKoXd,0.5559779398456015
1063172,John Barry,Mr. Kiss Kiss Bang Bang - 2003 Digital Remaster,5CY0zJkUcYzv0mAHW9ytxG,0.555989312330248
1585965,Queens of Dogtown,I Remember You,2O3lV0TURpjLKUsr1Kg4Ct,0.5560172868042186
739820,The Felice Brothers,Tip Your Way,3VvAWuOGvHZ0fs3AaLHmvx,0.5560667418447662
73170,Pickin' On Series,Open the Eyes of My Heart,0EM5oigke1n5cw1U0IiSpH,0.5563921458210785
2141559,Conrad Herwig,All Or Nothing At All,73XTrerECaMj7fn8yT8x2h,0.5563972335736752
809300,Mark Brown,Savior More Than Life to Me,6e5BVMsDgNHFu9Gw20vuZT,0.5565606437758319
2183577,Damien Jurado,Working Titles,4uZkg6aWtrUGW5mcsjoTgU,0.5565676203510995
1135847,Fréhel,A la Dérive,6EmGwjKmEyrGidttYBL1HB,0.5568450216166223
1191358,Lee Hazlewood,Rainbow Woman - 2007 Remastered Version,0EeykwMWSKpVeMd9lKZDyt,0.5568535260861626
694300,The Hit Co.,O Little Town of Bethlehem,7q5z8vr3TpauFhQmL7gqrR,0.5570309515019161
1386536,Mariachi Divas de Cindy Shea,Ben,20rPrbg5GQSzuGsM6X4jyu,0.5571168341962035
1183053,Hemant Kumar,Nain se nain,7qENK3AHrcwfJfEWYPGwSD,0.5573298032327317
940632,Françoise Hardy,Sometimes - Remasterisé en 2016,1NZu7p1DrGFmfEHJjrFLWj,0.5573709823641992
1333486,Yolandita Monge,Serás Mío,0R5bhjoh2JkUJMYKs8q4JL,0.5574537777151272
735238,Destiny,Ya Robbibil Mustofa,7ctXPV1VYj8VmTOUXT3Cdp,0.5574554181432569
1683858,Rashad McPherson & DivinePURPOSE,Worhip You Always,0dqHgwr92QRIVBPR0hOUmt,0.5574648299509927
348396,George Jones,Soldier’s Last Letter,6zlrCs1fBSScXUQM941LTI,0.5574875609106129
1404467,Bunbury,Prisioneros,65aDVWbpeBbE2OgjVrHnxY,0.5576105730153701
109678,曾靜玟,不快樂,13Woy6xsTipOobAhCvqxSy,0.5576802549007506
1960786,ABBA,Slipping Through My Fingers,3U7Fz2f4ii92c7SomkYP7S,0.5576819874002419
1626911,Marie Michèle Desrosiers,Vous qui passez sans me voir,3Om53xxa6NsJ4iTYOtkc2S,0.5577192425687826
2146483,David Lara,Understand Now,4iDuQ25m135K0bUctQfLXy,0.5577583098071228
2062081,Chase Coy,Eight-Dollar Engagement Rings,78EtJCd0R0xylTqcwGqdvR,0.5577689806102109
1641738,Wing,Fernando,4kqANprjX1fU0OABr8iLO6,0.5577812972256896
883309,Joey Contreras,"Great, Cool (feat. Blake Daniel & Ben Fankhauser)",78cm4576D4dfQFDEtfXZEv,0.557830468511838
62940,Ada,还不至于,4ap1831Y1LQJ3ppt9TaIhm,0.5578786604804579
108564,Nina,Maybe It's Too Soon,1CS5maoPTPDtv3Poah3SXH,0.557893714861834
2143520,Patrick Sweany,Hotel Women,6o1UZjaJ2ncrbVlA5La3AN,0.5580095633997764
1693026,Clyde McPhatter,Without Love - There Is Nothing,0iJbRiqH6ISRi8hQG7ghQ9,0.5580413781241755
442466,Paul Anka,My Heart Sings,4eVGd8DnsvekgUD262CKzT,0.5580597335449949
1903240,Willie Nelson,It Came Upon a Midnight Clear,6rDdQzFPZ203miYsq5VUWo,0.5580813530683296
1528607,Celtic Thunder,Young Love,4dVAGykjMKZINhgbRF8opa,0.5580831648269411
194202,El Cuarteto Ruffino,Triana Morena,32V0aliGnxqSMa3alOEWOj,0.5581335402681702
385523,Nimsy Lopez,"Medley Y Ministracion, Pt. 1",1xzEvmoMpdkZYf7lcm06qG,0.5581447635128862
1860487,Angelica Maria,A Dónde Va Nuestro Amor?,4y5SzY2HuX5UM4cFJTkaxS,0.5582293302686098
1109996,Tom Waits,Two Sisters,7wjB7nxwhurC82gRtyrGTc,0.5583561125890985
1045200,The Proclaimers,"Blue Christmas - BBC Going Live On Radio 1 Christmas Extravaganza, 23 December 1990",2jmEqCaKFssgWExYFYRTtr,0.5583864446866209
755767,Air Traffic Controller,Island,5abuhvOLWJhl8ledWz0rgg,0.5583872226094647
1482978,Rick Danko,Book Faded Brown,59nx2tL39ZB3jDBysW7xOg,0.5584225184733166
1686932,Kris Drever,Freedom Come A'ye - Remastered,0S8c6DP2hCDylCNVUyApqK,0.5585179086266667
