,artist_name,track_name,id,dist
740220,Jesse Dayton,Just What I Needed,7EElZG0CaXoFQiYaoKxTic,0.7268336385215034
1347272,LEW,All I Am,4KrAP5olIHPm7537c82Pa6,0.7269272229036273
197463,Frank Hamilton,"You, Your Cat and Me",6jNoh4WSGaf4NaTruIKNKK,0.7270710263373914
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,0.7271151249753081
253430,flora cash,When You Came (Oh Oh Oh),19jiieuAogFF9vpOk30EHE,0.7271177593564631
2101237,Train,Cab,7hdshLbc7Ql81IxU4ucr1b,0.727133918786887
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,0.7271342944373137
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.727138437212086
1751510,Badfish,Reggae Version,613FKhpe6TtAsSd36LZQgh,0.7271997982786296
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.7272499471467139
706146,Jamie Hartman,Girlwise,3YZEmaNqkzv0rOB33EDaG3,0.7272785802729449
1077899,Yeng Constantino,Pangarap Lang,4sVjImsE2ckmfHbv4bLZ22,0.7273269582743598
1171105,The Vernes,Fcking Drones,3ft4v48bHLFTuJBUSs0Kmv,0.7274119311085603
105038,Mozart Opera Rock,Tatoue moi,4ZRY58aEy2TsixskDcEOIJ,0.7274850675512686
1211841,Rachel Bloom,"Fuck Me, Ray Bradbury",5FWFDu7NdKjNdZpKOSnPy8,0.7274971605007643
740248,Tigernite,Nice Guy,72t5fo1Cc3VfVgZKuMgq7R,0.727608148494733
710983,Daniel Mc Gahan,I Love You (feat. Daniel Mc Gahan),6tLJg0E9rNlCsBAfhwzsiV,0.727675510655989
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.7277030044793408
1811465,Scott Ruth,Are You There,7aU6XX53bcwAjqLDOUuCPb,0.7277840026753375
2245710,Emerson Jay,Young Svn,1Wxr6ePGI3uJmusgrZu4kg,0.7277909915984676
2156451,Rascal Flatts,Why Wait,3uSeT5T2pOEx5fTdYFJasm,0.7278097668447618
826499,Natalia Jiménez,I'll Do What It Takes,5ZasF4U1uY5O6QFisvNIGq,0.7278479634447225
485472,Grupo Libra,Echame A Mi La Culpa,7l21BSIrdEhu3HbKCfy2DU,0.7280250800371892
1797687,Evawolf,When The Truth Is Out,6JA21eymGRz3FN708YQDyx,0.7280909864147895
508602,Roxy Music,Could It Happen To Me?,3vgLB7yuxSfI4MXVwt2EGu,0.7281197372465592
157505,The Rascals,Stop and Think,7ytC7RnzkhkeatfpbPUxNG,0.7281373040623021
868983,Sojourn Music,All You Saints,1pinXxeg48z5h7D8JQhzPE,0.7281835503587629
563151,Robert Plant,Dance On My Own,4c1smJdeamKEbPnz7fQdkF,0.7282438326923442
1031807,Heffron Drive,Living Room,7J68uRH4SoRJpZfbQqNQOJ,0.7282982424138661
910932,Johnnyswim,Diamonds,63WJbv0336G0Qsv2DiSSiv,0.7283618215698473
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.728377762531708
1196553,Hany Kauam,Te Amo Mas Que a MI Vida,6sQ0IqY5wRJaLmQnmV2i2E,0.7284056521462972
2261349,A R I Z O N A,Where I Wanna Be,5j4mKTvOu0cr4cooq57sm3,0.728415002457106
745547,Karaoké Playback Français,J'irais Au Bout De Mes Rêves — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman,7DyAfZram0M7UxpW9aohwf,0.7284181689691647
1513388,Steve Kroeger,Coastline - Rick Ellback & Van Dutch Remix,4efK5IM41Pe5CDQE040NXz,0.7285270895128148
1923900,MC Jams,Diamond King,4TRXy8wuGBI5VwZj6tzjIC,0.7285416084801433
110961,Caleb Hawley,Find It,0HM4LT5FxZ67RImLa7LyDX,0.7285822705726084
1684772,The Tins,Hit and Miss,2baW0Oe7R7TxlqukTk8nKJ,0.7285826114134385
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.7285964999694289
2247736,Wade Bowen,Songs About Trucks,1NJFtyJJVpwOmPVeE886Hb,0.7286496005259484
2111769,Le Youth,Feel Your Love - Radio Edit,3Q2mdKzQNTq9aaWsbdsOgA,0.7286744493417372
1546736,Los Golden Rocket,AMOR de VERANO,3KHmZWHgxt3GY0NCaxwuXM,0.7287460661547669
1205694,Breathe Electric,One In a Million (Acoustic),7ypSiyGbECWjtGKavB2B1j,0.7288116017796711
1575627,Jameson McGregor,Wandering,38EMOMFcrVoxkWZR04aaKo,0.7288828007185857
774123,D'ray,Anywhere for You,1MAmgfsWG2E2r8cbkT6Uji,0.7290115219876477
563787,Youngstown,Whenever You Need Me,4B7GSETMqIXvoevavU2xR8,0.7290131041639634
1852765,Gerrie Pretorius,Westewind,5J2W5joiGOyW29bejbJVIw,0.729027127795361
