,artist_name,track_name,id,dist
522792,Cobra Starship,Good Girls Go Bad (feat. Leighton Meester) - Cash Cash Remix,1G8DIQCAiEicU1QOFOSpnG,0.6548915089330527
2235090,OhBree,Manfish,1oep4o7RPv2rcyzNxps1sq,0.6549732413255035
1011508,Angham,Omry Maak,643EK8X3hzx4PhEQW8zxKL,0.6549742729255439
1597716,Los Pescadores Del Rio Conchos,Flor Morena,5SjpoEasXmWjsURRNieuas,0.6550438750756047
2125830,Har Mar Superstar,Anybody's Game,5tMNGIOVDCutSZRR2pw2Tr,0.6551674180258871
2002087,La Ley,¡Amate y sálvate!,24NmTO8r9zY3Q943PnpT99,0.6551835326633765
1069873,Plastic Mode,Baja Imperial,5WcVJot0CZjQ1Vq4uAElNj,0.6556559888049526
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.6558103432693001
1989844,Robert DeLong,Isabel Street,2jNc6bRflzF83HIZjIavIb,0.6560603759801358
1123364,DJ Space'C,Feels Like the First Time - 109 Bpm - Slow Climb,76gjZzCYs8Linjd8g1kpYl,0.6560931759637254
1609132,Nil Karaibrahimgil,Seviyorum Sevmiyorum,3GeiSIP7JkXIoMIGrc0hv1,0.6561066898941712
597933,吳汶芳,Challenges,2UepF2vePs1savpbjzr5Ar,0.6561545082674015
655210,Bestfriends,A-Sides,4faQy1NS67qx6piRCbIrZc,0.656240778541465
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.6562574315972449
1329547,Vents,Every Day Is A Blast,2KNvMll60CmztGHxHHj773,0.6562798134725851
2118,Psychobilly Cadillac,County Line (feat. Hard Target),77tEDSMqYNEearGKC2MXPW,0.65632220697385
256575,Giovannie and the Hired Guns,Saturday Night,1FveplNUd8NKMf5FjHv8qQ,0.6563226406562542
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.6563371790847279
1345070,RJ2,For a Dream,2OQ8VK2I7EzLNVz6S5E5r5,0.6563567825513552
1973514,Caifanes,Piedra,3UvB63cZSpGUL3LvAj03dI,0.6564199264612947
2119853,Tiësto,On My Way,4hiUYb2nb6NlfTP9CD38Pe,0.656486019198136
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.6564933175374911
1997641,Buckcherry,Check Your Head,6uZdXUyGcrdHJNge0Wy5PR,0.6565602775881998
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.6567318314324655
2260058,Morat,Amor Con Hielo,105pLwtYErO64sPyXsPPAP,0.6568262253561403
1548409,The Elders,Saint Patrick's Battalion,1LauNYTb7vdyRyht68YbVB,0.6568906157209352
323560,Conjunto Agua Azul,Cruz De Flores,4Swy4Z3QykOaJ39Ptafhpt,0.6569379757744506
125412,Iya Tagune,My Love For U,7pzB0DWFEyY76IKN9lpOYd,0.6569425396803079
1225239,of Montreal,Spike The Senses,3QCzrtmcZIGI0Aiwvxl9kD,0.6570174150263847
2079927,Jamestown Revival,American Dream,5XdQhqMaTQEtazvXWAgy1k,0.6573393669944478
1792327,Cory Morrow,Texas Bound Train,4GyUIbbUDqZiuo1oZVagSt,0.6573490035514049
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.657410561751667
1984314,Craig Robinson,Let's Get It Started,3cjIjpHUwAWhwdfXivhi1E,0.657457853983208
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.6574978549539354
1602762,Ricky Martin,Shine,6qgpDE9C5fzYSEKJk61RNF,0.6575149402337416
1852750,Gerrie Pretorius,Bring die Liefde Terug,6ZCfuuObYxURgDTbSmKYSy,0.6575225411458439
1282174,Insane Clown Posse,Walk Into The Darkness,1zj0NFBFn9p5Tk4Byf6Bse,0.657557946438522
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.6575746517294958
1837898,Grand Funk Railroad,We're An American Band - 2002 - Remaster,7IMuZaT55DvOe84TUxZgZv,0.6575830577727959
159444,Jason Munday & Alex Carpenter,Start of Something,4FEq9aWpysu76gwhspI5oW,0.6575846389591271
665951,Alexz Johnson,I'M In Love With My Guitar,3wsvbKK8CCt02UbxFYMl3x,0.6576261062353768
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,0.6576899712128295
576686,45,I BELIEVE,40HUWF5nKKH2Gu2z7vMtQ1,0.6576940810518362
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.6576961056441836
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,0.6577514677101857
307079,DJ Ecko,Here We Go,2bSQTAg8uF8fNJBP73PJpI,0.6577664293863286
2151847,Years & Years,"Meteorite - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack",2T5cJy6jrHaciEUExBvxs8,0.6577800086099626
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.657843884984657
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.657900776523195
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.6579179989827647
1930144,ZAYN,Dusk Till Dawn - Luca Lush Remix,6kOMzR2AzmOxVK8QDVW8aD,0.657945148081769
220442,DJ Ossewa,Looki Looki (feat. Kaptein Skuim),0NelKBHR3n0ICigdYfJf7l,0.6579915427032017
1999744,Gorillaz,Strobelite (feat. Peven Everett) - Radio Edit,1Tak5sH7zkfhe1I4he9MKo,0.6579989077678734
1106608,Tommy Walker,Only a God Like You,1MWB6zD8mQtdRiajRg75RZ,0.6580200259921202
798543,Marco Carta,Una semplice notizia,0wr7nd7auzFJYiNrrAMKuz,0.6581601497303248
1879797,Mallu Magalhães,Don't You Look Back,4eHY39ze4YxUenGhYH0CV9,0.6581666585304109
180691,Project 15:16,"Breakaway, Pt. 2",3cgEUXM4d2HE5IyPJBfjzI,0.6581805972565788
2001530,Sebastian Emes,Keep On (Radio Edit),0D6spp8sKoqDZbeDRC5R2Q,0.6582374494860423
1462798,Jessica Lowndes,Stamp of Love,7oY5N2WRfMmbafKZUjaW7d,0.6582593244430663
882130,Michael Salgado,Las Golondrinas (A Cornelio Reyna),4dQodfag5HW8oYGSWfiUVU,0.6583080224690381
777485,Myles Erlick,Serious,5m9U55nrlorS9VcQNaXcHE,0.6583421634829383
577913,Justinstep,Suit & Tie - Dubstep Remix,5wbj52bFtNz1v5h9vxdZrT,0.6584085704800795
2106168,Randy Rogers Band,Lonely Too Long,7qe3hsbXCiu3snlH1fU6Sc,0.6584280070462916
434200,Jeezy,Pu10270y A10270 Ni@@az - Young Jeezy,2HOcNlAhkhNBwDZcdHgCTg,0.6584710632650264
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,0.6584939402517472
548878,Genitallica,Si no te Vuelvo a Ver,5qWwCIyeFgC8cv1n3sFyMy,0.6585066915321244
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.6585741440734549
2234082,New Boyz,Better With The Lights Off - feat. Chris Brown,3wCSVS7KM9CIIHrChpabQ3,0.6587629363392289
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.6587644288151918
2240764,Two Friends,Emily,3lhmj5XfT5poIR5ozhiDmH,0.6588076551009144
2193506,Kav Verhouzer,Good When We're Together - Radio Edit,2JvJVg3ad7qto5pTH5iOJt,0.6588177037571821
825212,The Bangles,Anna Lee (Sweetheart of the Sun),4dJNLmxrXG55xVFfauqes6,0.6588202467076665
1925991,Jessie J,Said Too Much,13ZOr5WEMSYVZ7Jb66Rrh4,0.6589024107720525
1688530,Great Big Sea,Long Life [Where Did You Go],5aTni7GS2Z410EVB6PtPD4,0.6589166805801266
1075619,Enter The Haggis,Can't Trust the News,18RkNHzwbjhOQXax6nf4gs,0.6589205132972916
1794262,Michael Bolton,Santa Claus Is Coming to Town,673fzxBvgopAyFrf8I4LxO,0.6589228268676532
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,0.6589318702584632
1498333,Here Come The Mummies,Everlasting Party,4ac0CA1RkySsILxMgnO5Tk,0.6589465378100747
1910677,Shreya Ghoshal,Sai Andri Nanu Sai Antira Rangola,2OzxIBr2DjtYiMRtXtJOTh,0.6589908511382385
