,artist_name,track_name,id,dist
604504,Brackles,Chasing Crazy - DVA Soulepower Remix,1yNTEn0bpiC4HBiBql3NkN,0.7469218499527572
2104976,Gucci Mane,Bullet Wound (feat. Lil Wayne & Young Scooter),48t3DxrZInYX2dha5Y9o9X,0.7480224046562625
1022237,Scotty Atl,Neva Switch Up,0zwFH2v3sqJojY0c3L69zU,0.7480261614507644
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.7480315007771798
1552680,Collective Efforts,See What You Find,0O8G8sziCHWoMVTeFCPiDu,0.7484289493694218
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.7485377180457093
1175670,Ripp Flamez,Mention,6eNqL2r16r5v7S9FSl7utE,0.7487230609969859
1553967,Lylo,Paths (feat. Meilur),6YK68zVcPkIxMYGqYIs6fA,0.7488806514326088
1746175,Shem Taylor,Scrape,1mXeyOelUlDwHTDchSAsQ7,0.7490361981887216
691767,Lilo Key,Sittin' on Hits,7emS3TWBW5UgkLUFxpBz6f,0.7491928847824781
1849600,Nacho Picasso,Coke Hyena,5QBbcDhsXDUlrBLp6HuAmO,0.7495069606136029
84455,Slim Thug,Trap Or Die Freestyle - Chopped & Screwed,4fARaHCtfhNyJQdbNLLNQ3,0.749756161956064
122149,Young Thug,I Come to the Rescue,5YSIqdOBU4W79i5ulwgaRF,0.7501061095606624
555670,Eligh,All On You (feat. Natalia),5yqFFZ6AxbWazIbHb9syGT,0.7501652975045149
623206,K Loyal,Roll Wit Me,3FJRTEdI0pQ3FS5MzpEP6D,0.7502981974633264
2166511,Dougie F,Wilson Place,0x1c3J9ZooubzdwZGEJpJf,0.7504103875313487
1910517,Caskey,Broke on Sunset,38UkcVcIG7rOlmmSv1nk9n,0.7508411631751252
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.7509708450523019
173825,Joseph Cabanilla,Como No Rendirme a Ti (feat. John Pulido),1QulvZxy2YaC2NpxK550pd,0.7509834057323515
2091751,SavageRealm,Aggressive Masturbation,6a4fFLw5CApgK63KHyVjqD,0.7511169764866902
1423403,Gucci Mane,Servin,2znfgFHs4gFZOPNpeKwdy1,0.7514405388887777
618348,Ninho,Booska Pays Bas,1OGEYuCy3SbjF9aP2N4aAx,0.7517377947415473
1826455,Young Dro,Um Kay (feat. Natasha Mosley),5rJ8NHa1r5ytNOuRJ5WOrT,0.751789924800869
1691355,Lil Duke,On My Shit,4ptnSQ7kQUf40NhNCkRLK2,0.7520115794200615
2025135,Jamie Foxx,Party Ain't A Party,2GUPyVJIFf9jMVRjhThmnY,0.7524404459248113
321634,Jolen,What I'm On,52ckMBunuBGueEZ46gHc54,0.7525275145316038
734488,Do or Die,Last Night,0Qe1IwdlB7yCqz8X33RMen,0.7525700305912937
1432560,JL,No Clue,61AcXOxFOTF2Co5krNBHSV,0.7526205205644454
1789215,Sneazzy,On s'en tape,6vdzIq1cYKTPAvIgOpa9y4,0.7528060257496995
1719104,Sunspot Jonz,Shining Like Gold,1O1R4aQM265ctR1286JUIs,0.7528511065353374
774769,F L A C O,Cardigan,4qbl6WVdXVDGu1G3xFIrXG,0.7530639876309786
122148,Young Thug,I Was Sittin',6lyCuM9lFnEwhJI3pQYcUH,0.7530757420245988
2187692,Levi Carter,Waves,40H8kkxI4nrPsQU0B8EY33,0.7530912753510994
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.7533426092303954
578761,McKinley Clemons,Game over (feat. Amari),4rkDTgwwR7SibLPZanZHTo,0.753646194612003
988795,DJ Weel,Fresh Off A Boat,5jtlXLuP4mDiXleigPMJfg,0.7537037677696093
1475878,SK8,Flight (feat. Massey),0q2adf0CSPujJ9AQosqLrY,0.7539915004445052
1110224,May D,Kigbe,17XQ7MPhq6brcPczfMPZ8l,0.7540348224771556
1190651,Young Torch,Toni Montana (feat. Kappa),62Rmkz79LBkSfl50ycXKOu,0.7540513259588104
2051788,Dub FX,Thinking Clear,5PJNkJmMjGvBwx1T6xQiG1,0.7541241374909828
1857858,Trouble,Fam,3KnqX81bOrdbU3VPVM9XJi,0.7542104959743349
2166516,Theblkhands,"Smoke Good, Live Good [Remix] (feat. Three 6 Mafia & Fenix)",7nB7WOD51K9dxSlQ9mm7uI,0.7543603839480924
2053692,King Fresco,Nike Sponsored,4th6ZDPeNl49uWPMufxDAy,0.7545024934594174
816483,Yung Bleu,Tracy's Song,0biinqb0iSI0G9e8ojzczU,0.7546490137180275
177317,Bricc Baby,Thru Wit It,2TJtSzsfSoAPLZb9ovqV0j,0.7546517644269534
569572,Rob $tone,Back on My Shit,6ASnspX6MgignoEaCFx4aE,0.7547206032447399
709108,Chriss Romero,Ilegal,63twB4RCRXNnZtEzoyOpAk,0.7547372986383596
1861079,Espinoza Paz,Te Voy A Extrañar,096k8yHZH3VssTsEkdsjzh,0.7547557686708715
1790660,Swishahouse,Got It Sowed Up,7KEt4Cpk4XQ9OFaFU7VshM,0.7548739150695228
1947311,Trinix,The River (feat. Son Little),0fPHcH4B7LrupG6Uq4E9VC,0.7549047845906552
2260651,Usher,I Don't Mind,7aXuop4Qambx5Oi3ynsKQr,0.7549741990133427
2094140,Jasmine V,I Love Your Crazy,3cEh6yH8R8Jrq12vPRCoRd,0.7550089771494246
766430,Brodinski,Peaces & Blessings,0YunOouWmNUjr6VGe0KVAI,0.7550358248834304
1994019,Chris Rice,Here Come Those Eyes,6HWp5amT2Hq1z5YHUzOaL7,0.7550974084298651
2160697,Gucci Mane,Robbed,7oRJsAcD3Rr1wQf6TyJvzg,0.7552464588017036
1762146,Lil Cray,Wit Dis Shit (feat. Tra Trap),3glELtb8XOmjF9iM6v5KJl,0.7553394284603551
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.7553475258941624
1749047,Frank Zappa,Nanook Rubs It,2wBF5oy2YuEZbo3pAkOejw,0.7553501367900943
1136427,unEVL,Into The House,3Hlm3RuDci8BPBrwu0OktO,0.7554163296038141
375811,Каста,Привет (feat. Рем Дигга),6sRzKoAFeiwJiRK9thMiYD,0.7554862416787334
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.7554950511284121
496840,DJ Lucky L,Go Crazy,3REQDNXfG3PT8TzrVolj90,0.7555181682335415
2162989,Stitches,Fade Away,5WbjnCwAf8QBK5Pz02czAK,0.7555621411483535
1338098,Kaya May,I Don't Wanna Live Forever / Don't Wanna Know (Acoustic Mashup),7FlFAFZqETRhiFc4NWZQoG,0.7556762580715557
1178098,Cardiff Brothers,Anxiety,1kaMXLS2wwSRYrC7Dk7DmP,0.7557172048570899
2209276,G-Eazy,Buddha,73V6cuFASuzoYUrCFnD07J,0.7557401372053999
650548,Klaus Perry,Kun Kontanter,5mkG6cWQ5v95kpmmIVjP8I,0.7557566444490708
1657729,Damian Marley,Grown & Sexy,7w7bYoaHTTpm3bLytuer6G,0.7559736595801583
2073232,Rich Homie Quan,I Got It,63BzuX5v7pDBHXZ8pFAKPf,0.755984020721572
1123050,Boss Your Life Up Gang,Goodass Night,2XcHSjxPnlIntEcpryhhbZ,0.756255090022043
1077382,Ninel Conde,Todo Conmigo,1qHLsYmcGeU7OeRR8RLZtW,0.7562782046441375
1408706,Duckwrth,Curtis Maypush,0HfZpypXvq1dMLYzClxNjs,0.7563123479398122
1696854,J-Dawg,Welcome To My Hood (feat. Cy Fyre),4jD8tgnZPKbKWBs95QALY7,0.7563924583658473
1868375,Tinashe,Vulnerable,1xsjyGyCq98mV6O3QRSA4I,0.7564143168961582
1038881,Chi City,Members Only,1e2fbsF7C4va3WC4JsTOdj,0.75651673583086
422209,Jackie Chain,Other Shit,6n9N8dIx03zANbMWEzhMF9,0.7565393359069765
