,artist_name,track_name,id,dist
2217627,Glenn Frey,Smuggler's Blues,2v7qe4TkWOM0upTIDcSnd3,0.5762618268516598
1411034,Chelsea Moon,"Joyful, Joyful, We Adore Thee",4cbuLBOC7ts9ZLL7h6wlr5,0.5764494636236804
410996,Zeb & Haniya,Rona Chor Diya,5oq80a6kBVEznnGYFYV4yb,0.5765143278363534
1323354,Johnny Bush,Jones On Thejukebox,4BTrj7TtKd94MmtbmCYivc,0.5765468780661539
416866,Don Rich,La La,1665UU74S0STejGn6cZTyI,0.5765743758712957
1422493,Todd Snider,Bring 'Em Home,2x1AScP0vuAPWXQL741pr1,0.5770406187631453
309099,Lee Moon Sae,Spring Breeze (feat.Naul of Brown Eyed Soul),2LD3U3IY43B9wIW7V1DEiO,0.5772138985067725
1371278,Danny Boy,Its All About U,0uZxQPaSeQyVDos1fomeAi,0.5772195445212358
251084,Lila Downs,La Tequilera,74VEj4b5CGWLD1FHMoxUo2,0.5773184074092739
241334,Peter Fenn,Paint My Skies Blue,4Ptu7AHQfoCXuQk0nibdNk,0.5774544981555859
1982106,Fountains Of Wayne,A Road Song,3btWYGFaUeFwhg4uY6MhGz,0.5774695132963187
73177,Pickin' On Series,The Outside,1IG5il2wvO5kH4BYuf1Vhw,0.5776572309981963
1283810,Tori Amos,Star Of Wonder,0Fto6ZY02H9iv9v5LkiE3K,0.5778850391865913
2144278,WHY?,By Torpedo or Crohn's,5NmcKJl9et0tbzQ4F61cEu,0.5779243610901041
1109180,Brian Free,I Feel Like Traveling On,5h5xooMEp1lWx8nqWKFjlL,0.5779398277095248
1431350,Stuart Townend,It Is Well With My Soul,2MIpk5aBAXqTYiyAtc4XYp,0.5779789906091237
596360,Landlocked,Love It,7sntLeJj5VuCnYgCq56KgJ,0.5780006433416426
1231020,Dimartino,Andiamo via,4CgTTgYhCn7imjlXvil0uv,0.5781464341718532
235718,TJ Broscoff,My Dear,6I4Ro8VdQpET5G8GjSOzXz,0.5781811322503564
1938137,Talking Heads,Creatures Of Love - 2005 Remastered Version,3FaH21ikbgUKt21GMqC5DI,0.5782073257573168
2092599,Tété,A l'ancienne,5zZoAcQ9JDz6SPTWE0x919,0.5782241943872919
1690900,Bird by Bird,Delirious,6mIP5868PYH0w8EDlFSvVe,0.5783327352992862
313451,La Maquinaria Norteña,Vuelve a Mi,44n7aoXllwS8pekpXx7Z8q,0.5784392347656035
1990229,Jimmy Buffett,Island Fever,7d6QIkRfqqaRs6IJMzbRpz,0.5785246401005828
1539050,Josh Turner,When I Paint My Masterpiece,0dKaE4nR7LHafz7jCbmgtX,0.578563785448488
2059691,Sukh,Something Good,0MXW5x7Jln2DlKe2nztvOB,0.5787158794851576
313202,Hank Williams,Long Gone Lonesome Blues,2GIJGi6qLG1G85aEkWARNM,0.5788197872172894
1089955,Pelo Madueño,Alma de 80's,59bZ2k0TSk6qf9gzbvPEw5,0.5788706958637407
1111421,Baby K,Kiss Kiss Bang Bang,5HN4ugeZBy8620KZ8FBr28,0.5788793382987649
1396781,Hot Buttered Rum,The Crest,5ohXORxlOhnYavjw2yHnRb,0.5789134083961839
620249,Juan Luis Guerra 4.40,De Tu Boca,1N9hRN0JjmAgfqYEhKPnCi,0.5789329700414597
1485120,Phil Collins,Talkin About My Baby,1SrQ0xybEwiduSpCGljLZH,0.578987820048328
1987041,Great Big Sea,Ordinary Day,4V6MKBTVCam7nkNcvfZppk,0.5790955382849733
1701297,Doc McStuffins,"Rockin’ the Right Note - From ""Doc McStuffins""",0t9tuKAG2gqMFoPwq03cqW,0.5793087179576777
1005601,Bertie Higgins,Jamaica Me Crazy,0hqcmbo6OAQLrygHiLhsaJ,0.5793547436849394
379921,Country Line Dance Kings,Boot Scootin' Boogie,6Gt867Df1emxB4I8miWvK3,0.5794141063175113
1462964,Zane Williams,I Am What I Am,4vpczri8SbjKerLBji0cXb,0.5794492325389229
2239061,L.A Band,"We Built This City (From ""The Muppets"")",7C6nHvvPHCKBPdBLjMIKfG,0.5794708161969215
75373,Ken McCoy Band,Living On Mexican Time,4sKeEWywFC3vVPM4iOrqPI,0.5794852875850451
2061991,Faith Hill,Someone Else's Dream,7hMNvkkrM39kWClfrBZy3b,0.5794914892578616
299447,Dani Ride,Quiero,2P8JA4WgJu09aNWsBaEzJT,0.5795010250477569
621301,Erick Escobar,No Pude Quitarte las Espinas,1glBhY27znYTve1KZjbSr8,0.5795585947456163
1388375,Bishop Allen,Crows,3otVYoubylzPivUVSMR8RZ,0.5797788065331289
2211260,Mercy's Mark Quartet,We Shall See Heaven Someday,7fX8DyjMmQzI5AZxZjKcLK,0.5798073459667759
1454051,Steve Ellis,Everlasting Love,3a6UxvWgqTbER3WtWhZooW,0.5799002357010419
1480050,Cookin' On 3 Burners,You Got the Better of Me (feat. Jason Heerah),2J6J8Hon60TPXYIxe0fwAA,0.5800482887084174
1435938,Pipe Calderón,Ya No Hay Amor,2rv8W0WJRz6nU5EwSEWSMK,0.5802728917847225
1297913,Harrison Hudson,Stay,44xCuKEgiwEcFNqvs3UhPO,0.5803247757887273
679292,Bobby Kendall,Rockin Aviators,5ypSLnhsiTy1nWt2OPSYRX,0.5803768290884006
752423,Udit Narayan,"Woh Humse Khafa Hain - From ""Tumsa Nahin Dekha - A Love Story""",2NZBP1byZw2cA9wRwooDrm,0.5804085117683128
701869,Gidi Gov,Ne'echaz Ba'avir,1ycbsiC7n1N3nq8m1SUvQd,0.5804881707856013
1632824,Hank Williams III,Loners 4 Life,3OqckK2Yt4ObQrfSjQAPGt,0.5805407418039578
2058198,The Refreshments,Down Together,6tyx9NLjrfxndWhpf2mXEW,0.5806263465850582
1891492,George Strait,She Lays It All On The Line - Pure Country/Soundtrack Version,7bHsxtsSdJ3zJIH3cIw8Eg,0.580626798093962
657426,Jesús Mendoza,Te Llevaré,3uE29zrsp3xsBeut3djceF,0.5807019874998006
520759,Ray Lugo & The Boogaloo Destroyers,Rico Boogaloo,7u086CMqw5Q20qw1E8y0KA,0.5807588897432574
747689,Los Colosales De Ricardo Cepeda,Fuente Divina,0u4ydEqjZHmz9GFzInO4Hl,0.5808431193399826
1211210,Bobby Angel,I'm Not as Good as I Once Was,4yN8vN67h30cqff0jM62Lh,0.5808677915098659
453458,Fito Paez,Todas las Cosas Que Están en el Mundo,155DRbfHOX1QfjhMBSIT3i,0.581002787564246
890448,Alex Goot,Dynamite,38YTcnGNXzkn5Rc3MkHuXJ,0.5810220967067092
2126046,Babasónicos,Microdancing,2OGxACVWCden7vGDSVtCjm,0.581080892806271
395684,Trent Armand Kendall,A Joyful Noise (Reprise),0bJXQbwyRuss6aR0szDRqn,0.5811202234790038
265903,All Smiles,Summer Stay,4bmYKvYfEocObFPlRQQXwI,0.5811593186704485
1233840,Los Monstruos,Hey Monstruo,1Ivdn6nnJt7G4GjGANw5BG,0.5812273450956716
538967,Hey Ocean!,Alright,6jS3JKhHY7uFzZMVwLi4Mk,0.5813738413962095
459030,Communism,Pocket Sunrise,4bplx4JsMwkGEpm2hWRq9v,0.581390492377626
276044,Randy Travis,Up Above My Head (I Hear Music In the Air),1mXVH1femoCYiwxhjclwbA,0.5813956382770986
93514,Paul Anka,One Man Woman / One Woman Man,17TSocrOveoTB7UqEdeCT1,0.5814340896626151
930373,Lotta Källström,Tennessee Waltz,4dxcre3L4XmKX4uBgBBivS,0.5814428893166844
1097737,Engenheiros Do Hawaii,O Papa é Pop,6RPujWkce7CnkisE9Xpppp,0.5815594010083688
