,artist_name,track_name,id,dist
2157155,NEEDTOBREATHE,"More Heart, Less Attack",3JkqOeVknfXOZAi5leUAlp,0.755633892183263
728006,Karen Peck & New River,Reach Out,25WDIvPNBABp305EAWVBpQ,0.7556433016693946
1665447,Phil Vassar,Oh Come All Ye Faithful/ Angels We Have Heard On High,3HfSI7h5G0y2aDp9XfGCSG,0.7557173149222948
2070739,R. Kelly,I Wish - Remix (To the Homies That We Lost),0budOgxFC9sDSG369T6yi9,0.755739626596044
695032,Your Old Droog,Bye Outro,0L6iu9aEqkFS8wATjIxNZu,0.7557953413889822
391996,D-Mac,Different (feat. Dondria Nicole),7j0wzsFow31xy8u8VFrMvi,0.7558200481767883
331756,Johnny Stimson,Where It Goes,6qApSDX3H8J8WHg8ipVntS,0.7558534935015424
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.7559096800585462
1282976,Elisa Tovati & Mickaël Miro,Elle a fait un bébé toute seule,6K16tY2X5WyuS2gnLN6qVo,0.7559266800881359
991157,The Team,Good Girl,66Ctu3PZrWsg9cPukYYYBw,0.7559907471608402
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.7560095546297694
1957486,Brett Miller,Something Beautiful,585aoPkkfvzPtLrxOTblai,0.7560169705146371
1772752,The Streets,Stay Positive,0kAoIVD3SVRhfV4B7zq3aF,0.756020225826232
1897531,Assembly of Dust,Silver and Worn,7JFryAKKY7J3owTyq7xvLk,0.7560975805261616
1793410,Carbon Leaf,One Prairie Outpost,6XKpr571iLjojrbaVF8hCF,0.7561092177236568
1125081,Toni Braxton,If I Have To Wait,2TV19aSWjgwa9KkXEs4AiX,0.7561865789086692
691644,J-AX,Meglio tardi che noi,0zMC1fj2pbK8F0jQhXwasY,0.756216234318587
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.7562333345725162
1772324,Andrea Faustini,Give a Little Love,43lsf1x1zOWZikgqAMQD54,0.756296150017404
1873834,Khushi,Phantoms,7uek0TX7S0y34DxPWerkts,0.75634799362169
680389,July,Jolly Mary,2bUwTj14yfsC3M4KWeLPRg,0.756411079176979
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.7564141937611628
777171,Ayumi Hamasaki,Memorial address - take 2 version,40THhgxsAkuaTLUvmJVqgB,0.7564148529026696
937763,OBN IIIs,Nicky the Knife,0qZlnBZPEDT45N6R4DPuOG,0.7565048740255153
69869,Dags,Cherry Blossom,0cszomIyQzGedhERdE9OYz,0.7565437150405677
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.7565812511921497
1411373,Chayanne,Entre Mis Recuerdos,1XwEIlcQjoLbLX7XQ5zLgk,0.7565937511098575
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.7566097396645451
2130739,Marty,The One With The Villain,458okZ1ApE3pPmW5Df2p5W,0.7566149161838751
294237,Barenaked Ladies,I Saw It,3BFHQaHlcAtRo1w3WVu8pq,0.7566205951419964
1442064,Jazz Morley,Ruin Me,7r6Hy4LlDlKQrJ2ipopCVe,0.7566210400404284
