,artist_name,track_name,id,dist
2248340,Ct Townsend,Angels Sit Down,4NhSfFaF53ZN5NZq92a2dX,0.6829216278346246
429434,Manolo Muñoz,La Corriente,6pqI6Eu09USyJeI9ufuVDz,0.682993418162884
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,0.6831965430814517
1285599,Weldon Kekauoha,Ka Nani A`o Kilauea,3Aw0uSPkMzy1tSPvKOurER,0.6832351866501435
137784,Emma Heesters,Don't Wanna Know,1zDnqq9hNATmtDyWHN8Rdw,0.6833267492321056
828468,Janis Ian,Too Old To Go 'Way Little Girl,25Xf9Y1aLpfTRv6fglg5D7,0.683539470227626
2162917,Jimmy Smith,Walk On The Wild Side,7ci4VAGGWU6ssjlgfqaDxh,0.6835512124518641
1243725,Jimmy & the Skyliners,You're My Christmas Present,53PFXuj6RTpHexaBLzye9g,0.6836140748242034
1694097,Jason Mraz,The Forecast,6uhqrrrgiOrWL2jNoc2KV3,0.683908790041525
1356720,Roger Bart,Man About Town,0ydNGjMffKwOl9vIZHmxIn,0.6839572328245935
432631,Soweto Gospel Choir,Joko Yahao,1yzcPwL7LJSpLLvVVpyvXA,0.6840494010810065
1102053,Ramsey Lewis,Snowfall,78qxaDoucM4SrCJ5sfym0M,0.6841678006715599
750827,Emmylou Harris with Jonathan Edwards,Wheels - Remastered,1U9VFOijLQJ8eysZL2TIur,0.6843720555653031
2189823,The Original Broadway Cast Of School Of Rock,If Only You Would Listen,1Dy30Das8BVdHHVlXmLgaD,0.6844400469535513
448359,Winston K.,Wave of Mutilation,5cBJzDoU9uSaboJmQOuR6e,0.6845932661781193
1638081,Little River Band,I'll Always Call Your Name - 2010 Digital Remaster,5nLfgOFkgi1EOde4LQDcc8,0.6846107832198165
1482919,Jimmy LaFave,"Sweet, Sweet Love",08EVmPhIJyrjfu0OuHXw8a,0.6846966221965599
1551379,The Magnetic Fields,When You Were My Baby,3r9DEXXgSC2NqXgbFPVr0t,0.6847962085694052
1666260,Over The Rhine,Called Home,5og5IQmYPqCD0zkhCqd1hy,0.6848333310269719
437484,Wilbur Harden,Wells Fargo - Take 1,2J59K2cHezBxiVFauxbGvR,0.6848944505482939
1964527,Fabio Cobelli,The Lion Sleeps Tonight,3l1NlFMEcuyXGfHfn8i0Lr,0.684913417129262
956438,The Drifters,Some Kind Of Wonderful,6qHHGTrGeKk1H1IkpsYo7m,0.6849150199978922
1622167,Polo Montañez,Flor Palida,6AGCiMkI8iVlS9ubm6XuQG,0.6849375138860766
1920591,Hedley,Friends,4AswJhpfpAMqpPVDOj1LJ0,0.6851096046884506
1409825,Shirley Brown,I Need You Tonight,4YWNZiss0UzPXmCibAX1uy,0.6852013048053289
648483,Soulxpress,Let's Stay Together,7pgloTbVMOw7YxKiCRW56Y,0.6852281652158917
671371,Dillon Chase,Lift Up Your Face (feat. Micah Smith),1b0x8X9Z97rwshojl52YDS,0.6852413285240383
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.6853568954334591
2150680,Hiatus Kaiyote,Breathing Underwater,4UOSM66BYQRD4YbOIkcTO8,0.6854736218400204
1944538,Juan Vélez,Hoy No Importa,66JUqtRcB3hps6oKwIMSoy,0.6855277559653125
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.6855579943484604
1363172,Guilherme Arantes,Meu Mundo e Nada Mais,0Wuz8AKWxTcmf59rsXxNqd,0.6856322946422425
1873120,Great Big Sea,Fast As I Can,2ma9sCuE1fyaVe3gVJKmr3,0.685660795346615
1768905,Rocío Dúrcal,La Muerte del Palomo,0Ps29X8vCYsH7Gi8VJtbdD,0.6857210778084394
755771,Town of Saints,Curtains,0fr9tSRDmJBAHcYt21LKIi,0.6857857386106975
1963128,Cass McCombs,Angel Blood,4l1u12kyNEEPz2v7KTB2iZ,0.6857920485786609
457392,Hank Mobley,Git Go Blues,2jc8EAvuyh0T9bNmVTGY61,0.6858840731074722
197800,Nicolas Michaux,Un imposteur,5zSvgP2oNPFJvfiyqeeEmK,0.6858925970373414
337898,Josh Brock,Good Ol' Liberty,47mAx2BRMRO3IhWAGqmD3U,0.6859129252402342
1332533,Squirrel Nut Zippers,Winter Weather,0Xhwc5oH3CWhEwjhvMDSEA,0.6860989669930102
1612391,APO Hiking Society,Yakap Sa Dilim,0EJklB0I8OXZoWZ9jTC4pJ,0.6861326796436351
1145699,Little Ann,What Should I Do,7I2Dn1JRb6o5GXcrFUfgKc,0.6862140018666714
112185,Slim Cessna's Auto Club,Champagne Like A Lady,2Z0uSQjttiKBit0504llC7,0.6862955169914059
1884179,Broken Social Scene,"Almost Crimes - Live At Radio Aligre FM, Paris",3MdhDA0hp2OXHFe8N4gsMf,0.6863543090009451
1190054,Paul McDonald & Nikki Reed,Crosby Hotel,4oQwzVmRAjwCpzDSUZ48SU,0.6864510100121869
336856,Carlos Sadness,La Fabula Celeste,5L2DKZpYe8JoMOrwk9Xprl,0.6864988584042769
538193,Egleyda Belliard,Te Presento Mi Amigo,0yAUNrawPz82WGXd4lx40E,0.6866007752598746
8927,John Coltrane,Harmonique - Original Mix,19osVSnvclb7m4A3M3q9We,0.6866222871198132
1190034,Faith Hill,It Will Be Me,3acRlI6blIFTqSLdPNoWPG,0.6867535227889379
1780984,Missy Higgins,More Than This,5gR0wTadsplHJMaNQO1I0Y,0.686787254024847
926084,Mohammed Rafi,Chand Mera Dil Chandni Ho Tum,4fbVijvi3N4rcH47kFrzUi,0.6868006404952192
2038457,Archie Bell & The Drells,You're Mine,1lroP1i7NA4szcaEXvMe87,0.6868124422781001
1521888,Pepe Aguilar,Adelita,2Ufus5CvqQ5PMM8uyyAYib,0.6868850556159047
352076,David Murray Infinity Quartet,Be My Monster Love feat. Macy Gray,2EtvHv7AIGudRMUWnNvfEV,0.6868896436968345
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.6868914121061149
4942,John Coltrane,Avalon,0bt10cB0iWRcvZfKxmnuoF,0.6868990587201653
335423,Thomas Ashby,Little Us,4CNrF928rBJAKLEA3oAHEb,0.6869055442187417
692239,The Irrepressibles,My Friend Jo,7KWXWjiJBCBpoD4NiUTdtq,0.6869519837662812
1136470,Barclay James Harvest,Mr Sunshine,07kq9lB0C6TAbN3YB9frP4,0.6870264408860588
2088898,Xavier Rudd,Better People,2NYyuwX0J6Otc8rfmpnmf0,0.6870309406607001
794801,The Original Irish Boys,Come Back Paddy Reilly,6p19J4Og72TT6ORH8g4ZJA,0.6870508784467446
2254734,Leon Bridges,Coming Home,5EA06TsQmqmQXZiEhr1AaM,0.6870626456950037
1795743,Nitty Gritty Dirt Band,Lost Highway - 2002 Digital Remaster,7xRcqHKkAfdPKphtuVg0ZC,0.6870828006106454
866521,Alex Britti,Gli occhi dei bambini,7x783qbRlEMxjQ3NV8dbzV,0.6871935479762824
1083750,Joan Sebastian Y La Rondalla Del Amor De Saltillo,Me Gustas,357Ym5nVcHFiERy5h8nSSv,0.6871968488685084
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.6872551820954773
1286862,Sammy Davis Jr.,Not For Me,32Xu4EalPaBNZ7SBHZ7L0C,0.6873196567101478
788035,Jonathan Byrd,May The River Run Dry,0DYp0Z2h1SDY16pKqUPnLG,0.6875024692947079
2018827,Eagles,My Man,3mCiJj4dZftJvh1s1wOoLs,0.6875323690635744
141200,Rachel Brooke,Empty House,7icloDNDpVZlEQDDK3rT9P,0.6876148909348461
1962833,Mishka,Fallen To Rise,5zjOBp1ZXpnDahANxFuNxc,0.6876772214133433
1992467,Simon & Garfunkel,Sunporch Cha-Cha-Cha,5oiRK9w15BdiARmx9X8xCU,0.6876868148616724
1264797,Riff,I Can't Believe We Just Met,6iW7GIak0ipg89VC4PIzO3,0.6876964601970581
964067,Helen Reddy,Blue,5mLHmRzZSEztVwnrkOgMla,0.6877577879094383
1744774,Niraj Chag,Bangles,3pJnM8qOaalnVo4l2S3Scs,0.6877653918846665
