,artist_name,track_name,id,dist
2198765,Justin Bieber,Take You - Acoustic Version,4JUaBY6fOVvzaqSJVuhrrD,0.7735280289645858
1852039,Sam Cooke,Driftin' Blues,03Kxg0CMhVFTUwryIXorqY,0.7735771762404337
274977,Syleena Johnson,I Cut My Hair,1tmmuKe1S53MGed6wnaNmr,0.7736403495570873
11427,Annesley Malawana,Pem Kathawa,2TPLYE89pPQYcioHnlvXvH,0.7738386841832277
1736405,The Blind Boys Of Alabama,Honey in the rock,4orhWDJyZ2CA2id1jDdclR,0.7738799543661243
132216,Lester Flatt & Earl Scruggs And The Stanley Brothers,I'm Waiting To Hear You Call Me Darling,6th6KElIizmtllgy5VnT9Y,0.7739230564249547
1781166,Dexter Gordon,Shiny Stockings,3lul9ssgcVYSo7ivts4vPb,0.7739388950021117
16380,Art Blakey & The Jazz Messengers,Joelle,2jtD3gIMV9yXrGWu0x59X5,0.7740135419930402
1065430,Lacuna Coil,Closer (acoustic Version),1inmyC0pf6rSdHoh0DP3JL,0.7741732119509356
173061,Liliana Barrios,Cuesta Abajo,6NCylefNM7qaLikcKS5awu,0.7742781850006238
482094,Bertie Higgins,Key Largo,3uWhYONERruGY3i8tZAoni,0.7743549154559076
552377,Holy Modal Rounders,Bully Of The Town,4RzYYVonRhkjWT6XM9svXg,0.7744230005392839
797098,Ana Egge,Promises to Break,37pLiIFJWwaO2VS7Sm3YhY,0.7744466233059611
1250113,Solomon Burke,Goodbye Baby (Baby Goodbye),4dAdl3tP9Euk97J64taHJV,0.7744803152395285
270535,Li'l Abner Ensemble,It's a Typical Day,2Gooy6QiaIzjYOny6FRWG3,0.7744989017435774
1617747,Jagjit Singh,He Ram He Ram,5zv3Evf73dPqoMHGlKtZ3t,0.774524168494659
100725,Astrid Hadad,A Mi Me Mató La Vida,6IXhgZRpbrZULT8aqNrC43,0.7747019089403387
1263356,Kacey Jones,Donald Trump's Hair,0V8bgo2VeMLsRreO49Fb6J,0.7747143343618226
358460,Geraldo Azevedo,Barcarola do São Francisco,0aVhLHY8QNde1t3K34lmu6,0.7748425019677472
1464444,Jonathan Richman,New Kind Of Neighborhood,2wnPYZhlsFXSqcJ5lTvOMg,0.7749863408739672
1929307,Mahendra Kapoor,"Neele Gagan Ke Tale - From ""Hamraaz""",4mZVUFZHlmZpzbpQ2S5Njk,0.7751014137604935
488122,Sammy Davis Jr.,Do What You Gotta Do - Original,2o3jPgRO3nLaQzJ4YfVsJh,0.7751358140426831
1310714,Justin Cross,Going Home,04ROy6vJ3ol1GuTlVwNnJN,0.7752017028793818
1285601,Weldon Kekauoha,Ka aina Kaulana O Hana Nei,3woyR0hKU1vwuDvynDUxTI,0.7752818384344465
1863982,Lavay Smith & Her Red Hot Skillet Lickers,Voo-It,6iVymTMoSCvjEC1IAh2tBY,0.7753003176838332
1581287,Josh Pyke,Bug Eyed Beauty,2tpbHF5DASfBI2mX6QVhJS,0.7753039090078071
300150,Jackie Greene,Worn Out Welcome,48sTk7LLXI1YIQKCbRhqlW,0.7754177571593314
1792879,De Danann,The Rambling Irishman,5GG3Xgb5VHTLnXTTwPYGlx,0.7754273728568765
336945,Dúo Hnos. Gaitán Castro,Elegía,5dCUEmkcqussIiaD0DbYUE,0.7754569687847984
1426484,Delaney Gibson,Kill Me Now,77ejin8gu6iTvGlWc2x1XS,0.7754592973420567
489643,Carl Perkins,Let The Jukebox Keep Playing,4N0UIRTv8jbfIgCQkXYMD7,0.7754982688722596
561243,Lester Flatt,Keep on The Sunny Side,4ColxPdmOIQZvvBrpcrmKp,0.7755183309807261
2124085,Paul Simon,A Simple Desultory Philippic (Or How I Was Robert McNamara'd Into Submission),4cTtrlihM7JwePn6zY9nVR,0.7755500237380568
501673,"AJR,Jam in the Van","Weak - Live In Los Angeles, Ca 2017",02FRiDiXszTRSlmFoFuArR,0.7756443339671799
887783,The Best Birthday Song Band Ever,Happy 40th Birthday (You Are Forty Years Old!),1rdB0ruOyn7a525E045OeF,0.7756504003502644
2112903,Julie Andrews,I Feel Pretty,624kbgiB2wosFUF6dKT7Zn,0.7756769879816676
1944202,The Happy Goodmans,What A Beautiful Day,4SLmcjgOA29SpuhJpcnUM1,0.7756843527847179
1124218,Daniel Lanois,Shine,1RlYxbpSMioOrQYoGZGlwS,0.7757948815839961
2181344,B.J. Thomas,Raindrops Keep Fallin' On My Head,0zRtBDhwtIFTfoK2HuURbM,0.775860630828191
894935,Toni Tennille,Let's Do It,5fDD12wr5UZerCUufgwPJe,0.7759739526621241
1062873,Hillside Singers,Old Fashioned Love Song,1PG7GOanG6bskyacQ0Z2ip,0.7760064046512849
2075104,Edwards Sanders,Pirelli's Miracle Elixir,2XNxfjWBLqChCppnQPzldT,0.7760256715033754
545768,The Good Mad,Coconut Grove,6CjPCCZzkcFP8YM3DIgETf,0.7760276117577182
1230188,Milton Rosenstock,Some People,4YuwN4Eczb8VQ5rR9ok6LD,0.7760614339439199
133855,Sugar N' Spice,Come Go With Me,5dsSPGGHKaRBPa6MgiimIA,0.7761088696322074
1510675,Leo Marini,Caribe Soy,5Z2Dgl4nqoeobRrPF1IiE3,0.7761430354495783
109945,Yaco Monti,Un Adios,0oqVMIQJBQbGqCNxDeWbLd,0.7761947737969784
1028239,Los Dos Oros,Sollozando,7CauJ7RaWFCwGygfJw89WN,0.7762019992155622
549532,Tito Puente,Encantado de la Vida,7gtT2nAh1wDYkFZrWDwk9y,0.7762426844127475
604551,Old Man Luedecke,Tender Is The Night,73vOx6Ri3jEeeUQZvStpHI,0.7762624888385323
1684033,Kuana Torres Kahele,Nani Niihau,3chjLkJEH96f1OkASvahRG,0.7763589477192536
424730,J.D. Crowe & The New South,I'm So Afraid Of Losing You Again,1IqWZOsTwUTkSbCDAYiVvp,0.7763594016687188
1246025,Milton Rosenstock,You Gotta Have a Gimmick,0N8Zy9wxVAJB1IRG9Sw1yn,0.776369791494081
1029448,Archie Bell & The Drells,When You Left Heartache Began,6fjitYCz1tH31o2cBFYuH9,0.7763808770448387
437409,Hank Locklin,Please Help Me I'm Falling,6qPxIMn6y7LwEydcSnFeLM,0.7763837090526619
1244788,Second Strike,Delta Blues,28Yiqv6tztdAC3PmwuAAeB,0.7763975432672484
368363,Dan Zanes,Shine,1QHLaiGPXWaFeS0kQhNPPI,0.7764707448472015
258395,Miriam Yeung,好心好報,7kZW9PuZ9oyMPONijEMFlA,0.7765064675774065
1788679,Johnny Flynn,Tunnels,6k5LWxhVpmmAli1Gc5aa2G,0.7765200294783859
1296717,Cheryl Wheeler,Defying Gravity,0avjkT4MVzDWKhi8pQXeLI,0.7766688282718417
421907,Tété,Le meilleur des mondes,5iQJZOxWjmcnBHQX98NjMO,0.7767194592135667
