,artist_name,track_name,id,dist
1737717,Eric Roche,Blue In Green,4bVIkk3xrBIrF6NuTuxbMe,0.7557529098152054
104089,Wolfgang Amadeus Mozart,Symphony No. 40 In G Minor K.550: I. Allegro Molto,3TSRyS0NF3knnnL8J07lrF,0.7557744927247128
537731,Carl Doy,"Theme from ""Shindler's List""",7uYssmlpFqvd35Suc3acXj,0.7558453859208254
470097,James Morrison,Easy Living,7iHhbIn6z4ozMLhT8TFmNb,0.7558658405030189
1854698,Eliso Bolkvadze,"Lieder Ohne Worte (Songs Without Words) - , Op. 30 No.12 : Song Of The Venetian Gondolier In F Sharp Minor",6nG3gFOo4MeiwjKLvmMdnq,0.7559045456909177
736528,Emile Pandolfi,I'll Be Home/Merry Little Christmas medley,2XD7X5sAUYNuiGlTQawfar,0.755920527470459
67675,Frédéric Chopin,"Mazurkas, Op. 6: No. 1 in F-Sharp Minor",4K9uqvc2ToDbpvROmqi2NU,0.7559887858773079
1945332,Hans Zimmer,Anything Can Happen,752Hf1vRc8o0N90jGuZAYt,0.7559965774226087
13992,Stephen Warbeck,Barcarolle - Long Version,64lYtTdon49TjpQw3pS2ct,0.7560347020118946
290860,At The Piano,White Blank Page - Piano Instrumental,3s7sp9AXauxdmLjfiSU8mu,0.7562225773465754
1049510,John Livingston,Moon River,4tvvSFNkVhRGluRSXQa8Sv,0.7562408489913273
709729,Wayne Gratz,Two Solitudes,70cZc28VMg2JOpzjSn9NYL,0.7562941278187088
2135499,Classical Piano Music Masters,In a French Cafe - Relaxing Piano Waltz,4QIZa2SzV6exohIFqzkIcU,0.7563015647371859
1270740,Diane Hidy,"Songs Without Words: Agitation, Op. 53, No. 3",3WDb8idjpUeI3iOl6HvxWD,0.7563557090360351
69190,Alexander Scriabin,"Piano Concerto In F Sharp Minor, Op. 20 - Iii. Allegro Moderato",1B8r03p66UnXZWBU4wPsKf,0.7564677029000775
2156476,Modest Mussorgsky,"Pictures At an Exhibition: No. 6, Samuel Goldenberg and Schmuÿle",27QxVlDls16UKT3wwhkZYN,0.7565751025007489
1900336,Antonín Dvořák,"Rondo in G minor, Op.94 - version for Cello and Piano",6v3pK3DqwHIfPWKDrmpPgs,0.7566970294879328
1167404,Johannes Brahms,"Piano Sonata No.2 in F sharp minor, Op.2: 4. Finale (Introduzione. Sostenuto - Allegro non troppo e rubato)",25pCJF8Ua2M3ETTY9svdQa,0.7567347391359385
510473,Ludwig van Beethoven,"Symphony No.9 In D Minor, Op.125 ""Choral"": 1. Allegro ma non troppo, un poco maestoso",68RsIOCMuv1igv2j4gh6fV,0.7567496996231255
1164046,Scott Bradlee,I'll Be Home For Christmas,3PlDutgDxXJBoJyInB7vLG,0.7568268119410485
1946351,Brian Crain,Rain - Dual Piano,0POsZTxNURtJVh4CWoJr0R,0.7569090268848256
715418,Michel Camilo,My Secret Place,4w3qPmu93JYSx8k6EKbNLG,0.7570550288719666
1126080,Louise Farrenc,"Symphony No. 3 in G Minor, Op. 36: I. Adagio - Allegro",3PM3acBhUaj2bIeHu3BxYY,0.7570803978038387
1606048,Henri Pélissier,Love Story,5K1DwLgqWVKV8PgdgitOBW,0.7571353579177863
950775,Ottorino Respighi,"Concerto a cinque, P. 174: Moderato - Allegro - Grave",2V6xiZzVC3nG025ITIs486,0.757197676565383
134615,Igor Stravinsky,Le sacre du printemps (The Rite of Spring) : Part II: The Sacrifice: Evocation of the Ancestors -,6v0sqFdp6A2IQVQcXFy4Gu,0.7572202838155893
1166910,Didier Squiban,Ar baradoz,0ebFCls5Mc2ypkWKJm4fmI,0.7572489596497669
1395998,Ludwig van Beethoven,"Piano Sonata No. 14 in C-Sharp Minor, Op. 27 No. 2 ""Moonlight"": III. Presto agitato",5i9Rh0MTT1GBpHPQesXXG9,0.7572925051870233
2087691,Theishter,Unravel (Tokyo Ghoul OP (Acoustic),0Hap9hOcxX0ywu8q9FkcQO,0.7573064069467301
389932,Emile Pandolfi,How Do You Keep the Music Playing?,5Cq5R17uY68wyiVzR9pNKh,0.7573791361733018
1077027,Antoine Reicha,"Wind Quintet in F Minor, Op. 99, No. 2: I. Larghetto - Allegro",2rSxJgiBCH086Y8TYW7vxk,0.7573906321915104
251730,Roger Saint-Denis,Ease and Release,3UO8O1NWTSUwYwmvg8c0IM,0.7573915447545851
1953571,Felix Slatkin Conducting The Hollywood Bowl Symphony Orchestra,The Blue Danube,74AgpB3yReHujuAi9lC5LV,0.7574259992617189
256209,Bunny Brunel,Everywhere,14otNcM253SGGJrgJbQp3g,0.7575073660256978
1259096,Ludwig van Beethoven,"Piano Sonata No. 1 in F Minor, Op. 2 No. 1: IV. Prestissimo",2fxjcHU60x7xIIqPEelggo,0.757527323450089
618226,Frédéric Chopin,"Piano Concerto No.2 In F Minor, Op.21: 3. Allegro vivace",6MVDWbajFDrSpInaaSU7Qe,0.7575316629302016
251176,Anouar Brahem,Eté andalous,47hStouK5dGSiCjMIkNBZW,0.7575973202642258
2246256,Claude Debussy,2 Arabesques: Arabesque No. 1,3um21hykMT60xtkw5KsPFl,0.7576131933644291
503814,Ede Wright,Earthbound Gravity,1jiWjtDaO3qJokRXrTCAZV,0.7576264574723841
1084373,Frédéric Chopin,"Chopin: Polonaise No. 5 in F-Sharp Minor, Op. 44",2OG2x38B2B9lC4p9El4Xc1,0.757631682355462
352476,Will Bates,Parts Unknown,0GUr4Sue2l5KS9S1X2D310,0.7577034671111105
753783,Wolfgang Amadeus Mozart,"Fantasia in F minor, K608",1WAMtaMjn9KBUqIHK7Eqxp,0.7577882174334846
281947,Sergei Rachmaninoff,"10 Preludes, Op. 23: No. 5 in G Minor: Alla marcia",3dnO3AP81fp3CwZptFvNwM,0.7577987281865256
2018286,Sergei Rachmaninoff,"Prelude in G Minor, Op. 23, No. 5: Alla marcia",77chRu6Lr1W2Z3UNH92CK9,0.757826901227498
931998,Ludwig van Beethoven,"Cello Sonata No. 2, Op. 5 No. 2: I. Adagio sostenuto ed espressivo - II. Allegro molto, più tosto presto",0JnPicwNOujn3HrB0OINC5,0.7578286012033986
800061,Johannes Brahms,"Brahms: 21 Hungarian Dances, WoO 1: No. 17 in F-Sharp Minor (Piano Four-Hand Version)",486Z7lqBmD5tzy86bXHQkJ,0.7578363327658126
1323289,Ensemble Filarmoni,"Senfoni No. 9 in D Minor, Op. 125: II. Scherzo. Molto vivace - Presto",7J238KI1NZqvnJ7DpFLA9x,0.7578732414258422
1412929,Entspannungsmusik Meer,"Die Jahreszeiten, Op. 37a: III. März (Lieder der Lerche)",67ofFwvdLDALd3ESNb241z,0.7579243111697312
1666408,Björn Olsson,orkesterlåt,2pJCNYhpSLq4acNXcBUjy1,0.7579349881924375
52930,Yamil Rezc,Caballos de mar,4XfY3s3og1Fv0xiENyVqvw,0.7579872439466192
1568810,Heidi Anne Breyer,Conversation,2cU9fiRjn91ag8XLoJ8p4Y,0.7580762777627675
1676462,George Winston,Goodbye Montana - Part 2: Goodbye Montana - Part 2,6Lb9AZeiVgs9fu8xK7tTaz,0.7581317292690182
594467,Phil Keaggy,Finding a Moment,2UTUbWRFuecqIAYLy9N4rP,0.7581866661819519
184224,Franz Joseph Haydn,"Symphony in F sharp minor, H.I No.45 -""Farewell"": 1. Allegro assai",6ms34jWSPNIEYESa8SDtNM,0.7582034722307717
916762,Elias Parish Alvars,"Harp Concerto in G Minor, Op. 81: I. Allegro moderato",5LUc4qx2gsdTq9aqRdUXPq,0.7582888943908894
102720,Felix Mendelssohn,"String Quartet No.6 In F Minor, Op.80, MWV R 37: 4. Finale: Allegro molto",33nODbthd9AHqB2NWQbN4f,0.758324011617183
1413434,Isaac Albéniz,Iberia - For Piano Solo / Book 2: 6. Triana,4X7uZMxmc6jbrB4riVpJVw,0.7583496428785128
352447,Andrei Krylov,Adagio in G minor,6Af3OwVQd8ICc5lkwcwnH5,0.7583942885736742
1602037,Felix Mendelssohn,"String Quartet No.6 In F Minor, Op.80, MWV R 37: 1. Allegro vivace assai",3Xf0zjKKpXtYb3zQvsuoDb,0.7584220379518125
1055295,Frédéric Chopin,"Mazurka in F-Sharp Minor, Op. 6. No. 1",1puN04FDSfQ3Xz2IukKY2a,0.7584778719924004
1154523,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 in B-Flat Minor, Op. 23: I. Allegro non troppo e molto maestoso",2zfiV7rzr2nBXYYhtgQs9O,0.7585246721992639
916781,Felix Mendelssohn,"Mendelssohn: String Quartet No. 6 in F Minor, Op. 80: IV. Finale: Allegro molto",4jvCY5oIczSd3wFXYubhNe,0.7585358562121888
1476138,Sergei Rachmaninoff,"10 Préludes, Op. 23: No. 5 in G Minor",4qBm3JmO6oSA9va3Ey5T8P,0.7585595022926974
937518,Danny Elfman,No Strings Attached,57EUCKzT633cgQbW4m9Jyy,0.7586255060549022
1898939,Mouzanar,Deuil de Nassim,05PEFj7h2Dj9fbKcZdEeHT,0.7586463925334097
543087,Frédéric Chopin,"Nocturnes, Op. 55: No. 1 in F Minor",0sBmxBjrcOh6M972RzigON,0.7586527691753288
