,artist_name,track_name,id,dist
792076,Paper Lights,Never Let You Go,2onykhwmbjbLw0JSLUAd0h,0.6640236401789632
1764800,The Band,Too Soon Gone,5NJdfZxqFT8Bwt4gWN2lnj,0.6640324493972538
1278272,The Lake Poets,North View,0CjJirOLzNP0VJu0rffYFC,0.6640539246956446
288444,Hasan Green,Tomorrow,5o2RXbp6tY6ZHHAHXwsDPU,0.664055368078405
1528555,Fizza Javed,Ve Baneya,64nhyznrBoZyOWVc6XRVoH,0.6640934326971841
1819156,Take 6,When Angels Cry,1GiMjnjERgYKjLMnbTAHJ0,0.6641263390489471
2190343,Beach House,Home Again,3OdbAe7xeBgGUsY3Hs2mDC,0.6641658501368891
632647,Crystal Bowersox,Outta My Mind,0XL4b5o0mkVZGqa73z6Ozt,0.66421225329495
2031891,Our Last Night,Fate - Acoustic,3fVO6Gp9J9mS9SCS3W9X4t,0.6642389133915294
2119624,Boyzone,You Needed Me,3lt9913zccEsl5wvn2HIzd,0.664247474069627
1516648,Steve Angrisano,Benediction,5lWoTS5O51LwGnns09JVjI,0.6643420031982279
2061945,Poets of the Fall,Cradled in Love,3rmtA7yMI3O0f2e5Jak2BW,0.6644274803333963
1911758,Hey Ocean!,Steady,6OmVNjT2u7MWfVmdlNeVdU,0.6644415814546419
1953500,Stuart Townend,Singing Hallelujah,1MjdE9ux2deweBQ4eC5Him,0.6646492806173148
1582856,Gracie and Rachel,Elastic Heart,2lNzMruLiAz1OcOzVWBWxX,0.6649150902266638
2198059,Josh Groban,Brave,1ygenv6bf12OFsEuTnuO2j,0.6649823382009179
561556,US Air Force Airmen Of Note,Fly Me to the Moon,0cs2IpvnshGohGubNuYI6A,0.6650085201249254
1201246,Gene Watson,Love In The Hot Afternoon,0DT0jbuh51K52Rn5sTqWeq,0.6650133761569841
650687,This Hope,Oceans (Where Feet May Fail),6muzqcx4nv9r5SGIPXXEeT,0.6651149055490926
2121230,Tinashe,Lucid Dreaming,1JL5mxrlYVILxf8TmqRbMP,0.665120716221727
1214049,The Sundays,Skin And Bones,5JetWH0R5VRr35pTunVA8S,0.6651233217781729
895088,Mark Wills,Wish You Were Here,3wMU52VtACfDppPBouYafb,0.6652342216621231
904538,Charlie Shafter,Actor,3v6pRKliMo1A5Sr8A5Sp58,0.665258529127447
74480,John Michael Montgomery,Bus To Birmingham,2EVgIb8clMeyyHf7fNrjPZ,0.6654230719579457
1032442,Alabama 3,Forever In Blues,2kWuPckQ4a5nUIoBDMjnHd,0.6654313164624728
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.6654387513569082
1067570,Alder,Words,3SCEwTG9SjKshsApIOGm9U,0.6655374514770326
1872885,John Coltrane Quartet,Tunji,3a5U2TapxjPESGzL38b7Ch,0.6655619457271309
468956,Person L,Stay Calm,6l5FtowmmJ2YQLRK5ej3fN,0.6656217535923533
538422,Jaymay,Singin' of the Birds,4KKHTycnWrofmwIYvlDr3V,0.6656402244833927
2106975,Elliot Root,Body Down,3hbYJfgdAcfCsKFEZS7E5s,0.6657425991524243
745856,Cakra Khan,Setelah Kau Tiada,3OpaI8m4icalNtndDkwH9R,0.6658583142243046
148437,Ани Лорак,Я і ти,6jpH2eirAzS0GaTDydqrZ6,0.6658749089467504
1192122,Shannon Lyon,In All Honesty,2o8ZWrXL7zKJ38DxsZEXGv,0.6659325558263681
1507355,Raymond Lam,憑良心說再見,5OHlOwXWP2PBeRJvqspOox,0.6659555727769788
1555106,Seal,Don't Make Me Wait,6NEnoKP55l7WupiFvPe6ha,0.6660269579195335
1601626,Caitlin Rose,New York,3mZxm2et2fO65WS4MbjOto,0.6660445143750581
87450,Deise Jacinto,É Que Eu Descobri,23C1suymnyPeaIrxRHiYkv,0.6660462140407828
1090708,Las Mas Románticas,Mi Forma de Sentir,0EQVsdJFGLaF8gzS7AMqit,0.6660585524372973
237404,Whitney Duncan,Away,4HhLoxLnn7PZYKWMIdnhxO,0.6661004183336932
1997631,Justin Moore,Old Habits,4nFWMK2Y6X734Yg8CUElFO,0.6661016018743549
1531251,Le'Andria Johnson,I Shall Leap,2hInRu8cAN3V9bbl9eOWX5,0.6661073190048279
755103,K's Choice,Almost Happy,6cQZILaSFwstLXM4k7KgsS,0.6661609031970148
1398628,Sodagreen,交響夢,6lFelb5Y2qY5yqeLLww297,0.6661991691705577
975768,Ronnie Liang,Ang Aking Awitin,6YC7E6jGocHBwjcbN2pQqk,0.6662887683678655
1810568,Carol Banawa,Iingatan Ka,4bPRJBPmVXC9QgZn27rFNL,0.6663151706747757
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.6663804758462298
2248287,C.T. & Becky Townsend,Take Me to the King (feat. Sisters),2Z0rMAolpwwsQ4ugUUqWhA,0.6664184408630385
716438,Missionário Shalom,Novo Dia,06xKpILPmrMOaYL5a9dG7V,0.6664205255656029
202405,Prelude,You Call Me Yours,5xe9LrwmZDdUlBIGZs3gWt,0.666433435164471
1144242,Kary Ng,幾個字,3vlIPW5uqJox02Ln37ImbS,0.6665574888381166
147501,Anti-M,Little Things,1b7nUXLtHJdRGG4X1WpEYk,0.666577511878655
1533736,KYUHYUN,밀리언조각 A Million Pieces,312WNDmyRESXN4O1xTMRIG,0.6666619446817429
1236286,Maranatha! Latin,Maravillosa Cruz,31YOpSvlMkGAWjRjhP4sCI,0.6667469597652811
1256914,Lucero,In Lonesome Times,0rQ6mIpcPcdwjJ9xQ8kWK7,0.6668279068793145
1815975,Kellie Pickler,My Angel,34V7uzXpZfekE9eOeGpTHt,0.666832745063539
579288,Sugar Hill Worship,Prepared for Promise,3blwLhs2BrIZFlze8oM5Se,0.666833984912851
1607689,Tim McGraw,Mr. Whoever You Are,1TYkgWdgmG0hUbINhLhb46,0.6668525050850742
1123246,Cody Sparks Band,Trouble,6naTrRGaJArUkF1U8ICjNl,0.6668880172429359
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,0.6668918409657099
2214934,A Day To Remember,I'm Already Gone,6A4FCCugA1IvfCD0flEnzr,0.6669033329235042
1430700,Kahitna,"Aku, Dirimu, Dirinya",45Nz0NUcYC2C0gTWjWi6FR,0.6669085984650588
