,artist_name,track_name,id,dist
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,0.7308821928471336
2213708,Charlie Winston,Truth - Embody Remix,5oMj6hRuqpCOyrCoHP3l4C,0.7309244599060091
1971862,Flight of the Conchords,Fashion is Danger,7EPUghLIOeufUYn1DSxAHK,0.730940717442692
572277,Luke Noa & the Basement Beats,Far from Home,6uiK1XO6eN3qp4aDbzIdgx,0.7309872981679165
1860956,Soulful Sounds,We've Come This Far By Faith,5DjkhuIiEQhc4LmLeU6jI2,0.7310122692900833
2046796,Mahalia,Hold On,73DA64XbPpafrOo9kY9jmF,0.7311177295615067
2231870,Echosmith,Bright - Lost Kings Remix,1l7n3I8SoPR4OyLnTm1uqK,0.7311855264874709
440643,Ivey Redding,So It Goes,1pcyPEvyGkqiiiw0c9iim9,0.7312047332809964
242550,Traxamillion,Mood RN,2V2Bqc1uxnFJM1e9qD1Kv0,0.7312393096751381
2093430,Moenia,Morir Tres Veces,7obrra8VutMXPktd7zGZlA,0.7312780613068953
336331,Mihai Ristea,Ploaia,2OskZQVghV0JtyMULXV5Ca,0.731294515891982
555751,T1ONE,Крошится в хлам,0HIfuEdSoUlQOb9VIh7i2P,0.7313260491976702
1643065,Lou Rawls,Wind Beneath My Wings - Single Version,3U5Lm60H6RteX9C0dpi7QT,0.7313433838250263
2162771,little hurricane,Boiling Water,67RxV4szd6t4gIsRe4sRBW,0.7313536660535742
2186565,Casey Donahew,Love Me Right,0jqoKSvmwh9k1pFkt8FP6f,0.7314729817197255
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.7314792578426876
2126646,Darlene Zschech,Pray,5i9Nek2V9oWEtymdVhiw8W,0.7316177513177513
1855823,GAWVI,Still Got Me (feat. Jocelyn Bowman),0eXU92qkEfIWu4SQOILFU3,0.7316422272257339
1762588,Lilly Goodman,Una Vida,7hgKWZhmgnUNqoPKF9tzgN,0.7316661577056901
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.7316847068930735
2108048,Sebastian Yatra,Todo Lo Que Siento,57NK850ctD9uVjV91hxIun,0.7317580803700265
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.7319153438449736
1800351,Bart Crow,Rodeo Gypsy,4xH5QxBKjPiQa8cpWstA6W,0.7319927452904017
386477,Niklas von Arnold,Punk,4tCNz4CXf4P2WfSqnCErcy,0.7319989890752828
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.7320679479256286
1607143,Moonshine Bandits,Much Better,6Udgkr36XlVmsHZ0uzKvL5,0.7320749478923411
1048870,Ricardo Montaner,Yo Vengo A Ofrecer Mi Corazon,1u8PoX5dLQEeLmp7btjets,0.7321017158331905
863632,Isabel Pantoja,Que Voy a Hacer Contigo,0Bdtn9VjaIqROFTyue2U2E,0.7321325974542654
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,0.732157197838189
1287992,Syd,Baby,1kLDWD8bXZXO4OQoQdpyou,0.7321996304572301
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.7323212132582424
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.7323973949309709
1232265,Marky Style,On My Body,1Wk3TTdxRS9FDt9AKaV5g4,0.7324259384677133
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,0.7325179125480354
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.7325582455990041
194329,Ødyssey,Mind (feat. Kimberley Krump),1q4OKSgFLygFNeGr5TkfoB,0.7325962064185503
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.7326138399397815
666452,Los Dos Grandes De La Sierra,Corazonsito Fino,03yCXxx7UyPJ5RZBRhRXGK,0.7326223401175993
136577,Zeke Finn,Love Song,0497yYPzhPd8s8iYlwdJIo,0.7326930711432251
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.7326956089646522
1614825,Case,Driving,0BFn4YKw5q1VFuVrJtYgSS,0.7327279615966774
1497352,The Christians,Speed of Life,3d5D1E8ppULqYDaZaIXNup,0.7327389995505866
1572345,James Morrison,Right Here,0hVHgxrImwEExEUUCrb4v1,0.7327579726531038
1590942,Dwele,Drive the Future,7ewt6xlL3nkuaUFuesdqRe,0.7327716148837956
681780,Cooltime Kids,Can You Feel The Love Tonight,0pVwDEtlpHXSb3fMs3BxgM,0.7327836614533462
1053956,Carolyn Dawn Johnson,One Day Closer to You,1eHDCeEAzsrbkh7ATZPtOA,0.7328016842934297
1680314,JJ Grey & Mofro,Free,1HAK3Lq0LRTQYNNi4Jf1TS,0.7328593754609116
2260945,OneRepublic,Good Life,1x8AFBt9UEMRY41fSxi7aA,0.7329101651700454
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.7329293772256695
2190516,Trey Anastasio,Let Me Lie,7IDdgxY3yFORvz63hHEvG3,0.7329439420686013
2018042,James Otto,Since You Brought It Up,2BtD9DneK2GWnAYToVbNb1,0.7329557703328071
1820477,Guster,On The Ocean,5YSalgrPmGpv7UKCU5YY00,0.7329712236746657
1335373,Celeste Buckingham,Never Be You,2nvqGchkdzMfYNrtGhArN2,0.7329888830776045
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,0.7329908633577218
2214762,Mike Faist,"Sincerely, Me",4nna9JONFIwr98bcX6tlta,0.7330074561487719
1884414,Thievery Corporation,Quem Me Leva (feat. Elin Melgarejo),0aSYwNuSs8fUuhI0Dva28p,0.7330674399840306
