,artist_name,track_name,id,dist
1109870,Nancy Sinatra,Glory Road,2UWnmeTXlPi4qXNyZAM5nD,0.8722292784164848
738516,C.A.V.O.K,Sailing With the Wind,19MmmqUDCyzWOhjC9hQ6nR,0.8723211027981277
1636002,Another Juggle,Not Now,1zbXLMfL5udpQ7f8JaBqMD,0.8723517499583414
1247704,Cataldo,Fog On the Glass,2PT9MrXReskURAy5APbCXW,0.8724692155272941
158441,James,"You Were Born - Early Version Of ""One Of The Three"" / Outtake",5A7pAkvFR0Pkg59UzEsYJy,0.8725130461323438
56812,The Painted Horses,White Mule,5fQFPeiCXIrIWnbIDPiqwG,0.8725844193665898
1709663,Vitamin String Quartet,Marrakesh Express,4T8wsB796F6U2SqZ5QqvgB,0.8726109796870476
1009753,Glass Candy,Covered In Bugs,2FGMEdu2c6Cd1p9aYeKy34,0.8726791760021546
199125,Will Bernard,Tank Top,7C1JBpUyTQb18eIMyI9zQs,0.8728801979427935
21735,The Hidden Cameras,Colour Of A Man,3KzA3W5Pp3gsCSW3geCQgM,0.8729538244533648
1483370,Kishore Kumar,Yeh Jeevan Hai - Revival,1Ik4ncYkuCCsdicj0KPcD0,0.8731987100806359
98941,Jordan Bratton,Lies,0i4GyLeVfQmeOEylGXohjG,0.8732052771597093
336829,Shy Youth,Light Shows,1v7IDirXs4RG6GuasAtztW,0.8732082161885772
1388618,Monster Rally,A Voice / Big Sur,5K8E8PhfRSuH1p48lWqG6m,0.8733038592674325
1419815,Grasscut,Halflife,6fB7uqaxyvRkHc4bXpHpLg,0.8733393054860127
2048310,Peter Bradley Adams,When the Cold Comes,11bJWV6Quuws5pZmRcb8Sr,0.8733869030760374
1224792,Smooth Jazz All Stars,Chasing Pavements,04pB6Wgi3MC8gsEq7O09f6,0.8735261084629133
1195191,Car Seat Headrest,It's Only Sex,6dtPJwNdLuyVGPWyHOI6GP,0.8735349211067156
826193,Wayne Shorter,Super Nova,4lv54mTb6zZphIGdycOGxn,0.8735978778965776
1461203,Stanley Turrentine,Hope That We Can Be Together Soon,3G44lz0Wr9DW1IMTDiAqBe,0.8736170955200787
1070510,The Radiation Kings,Can’t Find A Way,39RnuG12O0BqZDOZiHhO04,0.8737593679991491
459389,Clare & The Reasons,"Murder, They Want Murder",7jaW8TYllS6sD6vGcafqmx,0.8738965256675486
889185,Roger Neill,Concerto In G,1RSni9j1Qim135Cuwci3nV,0.8739318142856746
