,artist_name,track_name,id,dist
1333153,Bonnie Dune,Rising Tide,6T1Cfmoxa3VAMwk0Ra3vRk,0.5459671326198163
2234437,Rex Orange County,4 Seasons,3AbV3JF0bJAZXeHEJZfpke,0.5459892601968691
2112581,Jason Cassidy,Damn Good Beer,1MPq93IZrA9VUAlK3pBMxI,0.5460667770124565
342234,The Ball Brothers,Least I Can Do,0ahZU1xieKjKqoEp4n0noL,0.546174765650304
2097733,Mother Love Bone,Bone China,0bmswcsuDrHd53hMAnPm5g,0.546184974175073
1727897,WAZ,Ordinary Girl,0ZT2Li1cIeOAlHzMdZof0q,0.5461991816841205
2072179,A Thousand Horses,Back To Me,4mIKbZcWoXc6t471aWFtoc,0.5462696221861832
1957298,The Forest Rangers,Bohemian Rhapsody - From Sons of Anarchy,6grsQVThiLAQSJowUSw5s8,0.5462794434323961
1503282,Offa Rex,To Make You Stay,3Km3giHBM8MBaKs678E01v,0.5463457216842434
413577,戚薇,黑白之間,1I7C4Zt9iJv6f5widgOfZh,0.546362868849544
1668463,Ekstasis Kaf,Abba,1u4FV9bg4PSldjdx06KCLQ,0.5464367984752401
454120,Michael Boggs,Savior's Love,6k6h5j8O1p6BF31mQl47N4,0.5465967175576925
1390241,The Damnwells,Newborn History,1ajv3NejP7YtHEXmzFexs2,0.5466847538351416
1992781,The World Is A Beautiful Place & I Am No Longer Afraid To Die,Walnut Street Is Dead (Long Live Walnut Street) (2010),6cMtlY61FoLywhf1mfNJQY,0.5467039112468746
190107,Debbie Gravitte,Treat Me Rough (Girl Crazy),0mn0AsuYUXJTzfdoW27mvu,0.5467239275113953
1697775,KeKe Wyatt,Mirror (feat. Kelly Price & Tweet),0hQhFUIJDHNtriLeMhdNAu,0.5467341500467635
