,artist_name,track_name,id,dist
1607320,Lioness,Best Thing I Never Had - DJ Saphire Rmx,1hJJJ9b0F5DZ0hZQije2YY,0.6590359541018322
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.6590498347344008
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.6590801562519106
1345849,House of Heroes,Remember the Empire (Family Force 5 Phenomenon Remix),3NwcMsGvB6rCgMbvJjFBXP,0.6590955218469221
1416495,VeggieTales,Your Grace Is Enough,10U24XpnXBcoSsLHDqv79n,0.6591093197777652
1385798,TFBOYS,是你,5NaaBa6egP8IRHMscG1ldj,0.6591437641781278
399802,Lightnin' Slim,I'm Tired Waitin' Baby,7cBdMEyCVBZTErveXjRsSq,0.6592315271966614
460254,VGR,Ruins (from UNDERTALE),3oJOLuVdab8LYJCShBRWCn,0.6592724921110322
1952992,Demi Lovato,Stop The World,454WHgfpGgYKMtOrarEkEH,0.6593100226195984
602104,Matt Darey Presents Urban Astronauts,See The Sun (Aurosonic Remix) [feat. Kate Louise Smith],6mrQI2RQDNQzu41zv7BaQ4,0.6593271151329645
1035923,Busdriver,Do The Wop,3zbFTqSiKzkeALFiF7tocE,0.6593345388655178
1853606,Three 6 Mafia,Hennessey & Hydro,6T5uwoBOWr4hN9RjfbnLZ4,0.6594192800016859
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.6594742276391178
2104080,Dirt Nasty,I Can't Dance (feat. LMFAO),2dcNtdDp0zbmvMJsVICIfe,0.6594912190106548
873575,Los Rieleros Del Norte,Como Fui A Enamorarme De Ti,1QaQ3sUbTOkPXWKfeMJjcj,0.6595329578448618
1918149,Showtek,90s By Nature feat. MC Ambush - Sam Feldt Radio Edit,05qUgrxzUnLdQKPb9Qo7CY,0.6597371619617395
670424,La Pulquería,El Dia De Los Muertos,4X0VhRAqFJkhVQDj9aqHg8,0.6597803149218902
621415,Paul Brandt,Let It Snow,0bsCelGtFEodmoKZqv0D4g,0.6598099027328826
2170744,Dia Frampton,Isabella,1WkpVHxD3k9G7ogpWG1EO7,0.6598662505699893
847917,Нюша,Ты обещал,4o0a3BV7jeG4kbB7WNLk8S,0.6598698688035125
280997,Lucas Prata,Y Dices - Spanish Radio Mix,17BJEgHWlhDhvjHdPr3B1O,0.6598917069396895
1386724,Jodeci,Nobody Wins,7BSnIaqzWqEx5S3GYsVJxm,0.6599730902117734
1621956,Bros,When Will I Be Famous?,5165YVSgUjNbqKhC3D0xBc,0.6600752229500991
1535305,Rodney Atkins,A Man On A Tractor,5JfzLX3ia2QENWwJZQYKvD,0.660147791407267
737421,Dulce María,Verano,4KjUfy0Ll5vQpZJKOrIW41,0.6601696805003864
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.6601892181932806
1266693,Rick Da Ruler,Us,3BVNI9uFeLp5l3ZpJHEzbB,0.6602016083964248
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.6602051665414496
297550,Brooke Sorenson,3 Days,2yuwPo7J32Po1IIpYAAqgv,0.6603014327344171
1201107,Mad Rad,The Youth Die Young,44elzN2xvhLzp3NFN1bWcV,0.6603742351560553
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.6604007749823123
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.6604122455988338
1090966,Feenixpawl,I Won't Break - Will K Remix,71u3Er5nPJUM2GQ2XHOcvA,0.6604487404258798
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.660549654484263
1620880,Andy B. Jones,Let the Music - Radio Edit,77mSZXe8gRQVxgyabXkooR,0.6606503144217575
1003532,Jordan Brown,Am I Wrong - Manovski Edit Remix,5425pjgK7s8HKgknp5ssmT,0.660679498559818
2050600,HAIM,Nothing's Wrong,0rurOLe6Zi1jl1fbf586vW,0.6607012116907651
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.660730194355088
2254932,The Anthem,I Don't want To Be In Love,5oHpN1bjjRR0FcKrbRcpPz,0.6607708600864436
1513388,Steve Kroeger,Coastline - Rick Ellback & Van Dutch Remix,4efK5IM41Pe5CDQE040NXz,0.6608461163495435
1468058,House of Wallenberg,Be Somebody Part II (feat. Octavia St Laurent & Neneh Cherry),60FZjC0s9GBneVKe04JUXX,0.660905280695896
818000,Luke Kaufman,Caleechi,1ojEuGryOee4GyvrPWZmZR,0.6609572131168411
1931137,Colbie Caillat,Just Like That,5apdXRc2e1A6w53zIc3MFa,0.6609655190227686
1456870,Omar Acedo,Solo Contigo (Remix) [feat. El Potro Alvarez],48d9Ib2zm4QFsEWqpx2LJh,0.6609998074588012
