,artist_name,track_name,id,dist
1186076,Darrell Webb Band,Orphan Annie,7pwKvuEfv4TWmEJuXz07al,0.8993272865878487
517254,The Charlie Sizemore Band,Hard Rock Bottom Of Your Heart,1U28EUztAVKRlxOHtvgwRP,0.8993663091551397
70458,Glad,The Highest Glory,78H0hzD47r3FgVOPSJEsfG,0.8993945084318848
2197972,Fountains Of Wayne,Hackensack,11PUdjgVfGEZLG9zs9UeTp,0.899668453225129
1959746,Fazerdaze,Jennifer,1SFez90VRpEt8K6w3sHOZ0,0.899753773971735
1776891,Malo,I Don't Know,5fCr2YByjVZjBCW91B0nFv,0.8998924872400336
1634820,Faces,If I'm On The Late Side,0WSQkPcQlvwiBpvmOVpu7t,0.8999167019081163
690925,Tom Russell,Gallo del Cielo,4UfJ2RfJyYVV9x0opnd940,0.8999243642316307
235260,Hayley and the Smoke,I Want to Be With You Everywhere,3TAEaBM9dUJir3v8jLFECH,0.9000203063901274
489546,Erol Evgin,Bir de Bana Sor,41ym3UIEhE89VJe9v1hyh7,0.9000588667406964
1946279,Breathe Owl Breathe,House of Gold,5eORY5f4W5SmWXpt9tEQBh,0.9000588980187644
1812638,Dolly Parton,Do I Ever Cross Your Mind - Dolly Lead - Alternate Take 1994,5F2quci2NK5vokP2lkV0JN,0.900083216201339
912116,Peter James & Sondrey,Sommerliv,5OGkVSE05ANDjuln5i5qu3,0.9004080686108178
1949099,Jack in Water,My Favourite Story,4kiYdRZsQjbc8PYUAe7Him,0.9005024937015254
984884,Cheers Elephant,California,2GydVQN4dWnTnufvtsJiMu,0.900694417491747
1954332,Bobby Vee,With You,2YJrQScHjYewHvTFbe0VkB,0.9007202249872105
596006,Aaron Neville,Bring It On Home To Me - featuring Charles Neville on Tenor Sax,33akcjWC9Ed5LrKFka9yvx,0.9007524212341961
2165659,Irma Thomas,Straight From The Heart,2pv2bS54WfwkbEQygh1S8T,0.900933980101839
745016,Jerry Jeff Walker,Texas On My Mind,1lRBr9LwKpypmlkhuFnRbJ,0.9010157913556144
446263,Amanda Martinez,Amor,53YjFnLGXJYMoUM5T3mR7f,0.901055659645252
1081624,Freddie Mercury,Your Kind Of Lover - Vocal and Piano Version,7csqutAPXhh0lJ63WnNAMv,0.9011540734017831
412382,Maire Brennan,Heal This Land,4YDaZHcPdiSqBbJdb8kRY3,0.9012424766025244
759651,Iron Horse,Better Days,1O3QVoKwK4uqFTEJuLK5jL,0.9012589841043306
163088,The Melody,Polly,4A12tIfLAdbWWK0rnKnz7J,0.9013214681083965
1396774,Jill Andrews,Another Man,1fA7CaReU7Swtz9OR49Yga,0.9013357356748344
1084786,Semi Precious,Light Cleaning,713EIoGcmWkRQ2sxWP6Lbj,0.9013973784715171
2194237,Elvis Presley,Mystery Train,0GvhHQbWSnGltjl0je61dI,0.9014038783368757
2207742,Pickin' On Series,Basket Case,7p3Eauyc5sJWfYCaEJBOcC,0.9014107517535888
1216532,Nate Smith,Morning and Allison,6bfIVEmXinQgkRUMLuZ93w,0.9014230593194414
707042,Mýa,Love Me Some You - Solo Version,1EApg02koqHUVcty2xpHeq,0.9016766020761974
319548,Sambassadeur,In The Calm,1tytF3y4pNjQjF6u7oyJ65,0.9018051006797039
1838483,Brown Bird,Devil Dancing,08m9YbSgast8MMG9DrUguL,0.9018883463162958
1474331,Layla,Dynamite,65ZKkFsVH0aiEic9eSz3hE,0.9018931941884134
1247663,Roberto Jordan,Bahia Azul (Blue Bayou),6C1oy3emwbAeUYlo0PAj0C,0.9019421022082005
471121,Eric Suen,眾傷,5QkfN9W8uwqxXa1TIf0rYG,0.9021513962095188
2005684,Mallu Magalhães,Love You,7vXkPNYcnjRqCVpaximphP,0.9021569456232102
387305,Trio Nueva Generaciion,Jingle Bells (Versión en español),19PPOQAfahGR07RNadZ9RM,0.9022457201864524
135071,New Orleans Jazz Wizards,Saints,4IrG3G19atDTHH9ZtDxyc4,0.9023214335738196
623867,Various Artists,With A Little Help From My Friends,5nA3ZEbQnzppeLxCZ61d0z,0.9023596930631337
2234466,Porches,Mood,21PaOSZdsh7DToHW6d5B38,0.9023848371068267
1785601,Elena Burke,Lo Material,1b6EolhA9N6bq0PyY8onwj,0.9023892948927488
246157,The Dirty Dozen Brass Band,Open Up (Whatcha Gonna Do For The Rest Of Your Life?),6Jll1Z4RLGFnV8ij1fhkl7,0.902392675775495
2179728,Mel Tillis,Coca Cola Cowboy - Ralph Emery's Country Legends Homecoming Vol 2 album version,5Z53DsDtQ3H474nRstsksf,0.9024035063050185
1392899,Bobby Bare,Learning to Live Again,3RqphUOSyXQWGLSKqDewZT,0.9025193466638444
631929,Acappella,Get to the Point,4Hxr2m4KGE78zKfpot4qKo,0.9025878820144653
1459895,DCO,Me Está Doliendo Su Ausencia,01odRhCfm2YdLm3yEfndN3,0.9026925722230642
1220629,Raghu Dixit,Just Maath Maathali,0erHdeUyenrKknj3MqqI3b,0.9027116510759988
1216879,The Harvard Opportunes,Heart Of The Matter,06fUSy77ANXORG2JSRxrJD,0.9028205241532639
1237479,Nick Lowe,Sensitive Man,2uLbsRp8nm464kSjQLDlfr,0.9028506672853396
550947,Jackie McLean,Condition Blue - 2002 Digital Remaster,5UnrYNX1xgXrP9D5SiVuVg,0.9028710222894389
1054873,Snarky Puppy,Nyabugingo,3VEKM0KTYZjDkwsS2DNIR6,0.9029096498888631
2030031,Etta James,W.O.M.A.N.,5XAPyuNiHfSdAZqsb3fJ3C,0.902946547456828
543794,John Stewart,My Back Pages,0Mds5A0QQrYwVGoFmo7m1d,0.9029594057657672
981870,Still Time,The Great Sea,0ljgO7afscv42cO3HKTSOt,0.9030505747944023
1394462,Badboxes,Nassau,4J6HrZju5yHFGkRiwt27yZ,0.9031380105860247
99550,LoveRance,Nobody,0QpVGdE4kab4EKt2ZntMvM,0.9031430384453694
116871,Jean Carn,Don't Let It Go to Your Head,7feX7IiAGzApOKrOqYVDb2,0.9031724457223511
1229663,Stonewall Jackson,Black Sheep,6ZAMTw6zv0gB2s6Yg0GdYW,0.9031754270657555
648641,John Allred,Home,5NrOHweVGKlMGwHzvZpPBD,0.903207568783224
1247609,Los Tres Reyes,Novia Mía,5IJ691iklYJBremu40wZLI,0.9033310948345304
1175868,Paula Fernandes,Falar De Fim,0mTgPRGdA1K6I0oBfQgonX,0.9033598390610145
1146082,Ameritz - Tribute,I Don't Feel Like Dancin,4Xdm7kX8PsUgOf6ZeSHLc1,0.9034001881313267
1235442,Nick Lowe,She's Got Soul,0BlYZJnmCXTcfcnQu7YpSg,0.9034309345574977
2182236,Joe Dassin,Les Champs-Elysées,4VWbPQUPvLes814r6T11Jz,0.9034362983839441
278423,The Detentions,Sunburned,5jiuC25IHGgBRlcGSp518R,0.9034472347669812
1230428,Waylon Jennings,Where Corn Don't Grow,0lChO8MEC0eWVBznAMIWE6,0.9034966069857594
1956127,Steely Dan,Brooklyn (Owes The Charmer Under Me),5w6AGoRTmtlLK89lhrupBR,0.9035285069135073
624160,Blue Rodeo,Til I Gain Control Again,1kjLOko8XjvZ347vGhrAg2,0.9035452838693642
947941,Corsairs,Smokey Places,6YAxSapzOQ7CKCrahDUcyL,0.9035546700431321
1806008,Soul & Sister,Sycomore,07jizrAGrWvIrDrZezx0tP,0.9036199606780337
1037587,Tom Jones,Detroit City,31DSjQaYeyvnjGJnHNpRzY,0.9036486149506822
280464,Guy Clark,New Cut Road,2lYAJvYzAchmMjVpjaugb8,0.9036642468362434
443586,La Firma,Es Mejor Así,7siZXErhOc8fcKhiDzLUyU,0.9036809761983866
233580,Liberación,A Esa - Dueto Con Juan Tavares Y Palomo,2YQYnOegVEQBplQJ821c6l,0.9036939834962258
