,artist_name,track_name,id,dist
1392385,The Hidden Cameras,A Miracle,2ABlrmFolbOK2GEyZL7C4G,0.5951601583366061
794801,The Original Irish Boys,Come Back Paddy Reilly,6p19J4Og72TT6ORH8g4ZJA,0.5951801425703673
853168,Steve Riley & The Mamou Playboys,Old Home Waltz,0NCiWyqPwl0M5vq2L5z9rn,0.5952247257300631
456917,Handmade Moments,All I Wanted,0YA51YVmHsKMfRwWfs1fZm,0.5953606226164638
657846,m-pact,Baby I Need Your Loving,2mhPX7PBeFNw6cRNbra5pE,0.5955290037212555
1881311,Four Tops,Everybody's Talking,2j76NWmhECl9XqacLKmuel,0.59553408346918
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.5955720731973707
1853408,Casey Abrams,Wore Out My Soul,1uHYbUTJT3neCaXGIzhajb,0.5956664506080624
769052,Alexis Harte,Halfway,2EMadNv5Cq9Ae1bfBzrLRx,0.5958031862577186
964067,Helen Reddy,Blue,5mLHmRzZSEztVwnrkOgMla,0.595923738680293
759651,Iron Horse,Better Days,1O3QVoKwK4uqFTEJuLK5jL,0.59595627623244
1748612,DOYOUNG,별빛이 피면 Star Blossom,3h3fLFPHPIaH1qtItyOhfM,0.595971784755176
1768905,Rocío Dúrcal,La Muerte del Palomo,0Ps29X8vCYsH7Gi8VJtbdD,0.5960378711274756
757367,Richard J Aarden,Vagabond,4KuLOrZ7ckMfYagwaNBBuB,0.5961083327960279
1388402,Glenn Miller Orchestra,Santas Claus Is Coming to Town,0SHJtp0R3zskseKHJYQ8ni,0.5961124089238694
1966465,Joyce Cheng,無表面傷痕,71Bv7K46NJOEViehjCRMVh,0.596117868690893
918540,THE DELOREANS,Gatsby,037gMfLiUOVOo0dXhxUWZy,0.5961446364720498
1356720,Roger Bart,Man About Town,0ydNGjMffKwOl9vIZHmxIn,0.596223984992743
1083750,Joan Sebastian Y La Rondalla Del Amor De Saltillo,Me Gustas,357Ym5nVcHFiERy5h8nSSv,0.5962399794740083
1228781,Julie Bergan,Rude,4Y7Km9nbRC4orkfihgcCWT,0.5963326116941745
1694801,Nina Simone,Jelly Roll - Remastered,78HhWs8U3RIBQ9vsx07oPL,0.5964139184890695
617481,Jon Allen,Wait for Me,0xlXtLeRllqhS4SKgJO4Op,0.5964345256643586
1285599,Weldon Kekauoha,Ka Nani A`o Kilauea,3Aw0uSPkMzy1tSPvKOurER,0.5964489801415145
1156585,The Stanley Brothers,White Dove,1wIus4zEeTG2okaHGB1t7J,0.5964752510738982
1037587,Tom Jones,Detroit City,31DSjQaYeyvnjGJnHNpRzY,0.5964847949415726
1873632,The Whispers,Say Yes,4540IdaVX5Qb10VwkXufzA,0.5965105309378648
1860047,Session Americana,Its Not Texas,3soUaniSsWCrpTng0edyeo,0.5965376367099229
2179728,Mel Tillis,Coca Cola Cowboy - Ralph Emery's Country Legends Homecoming Vol 2 album version,5Z53DsDtQ3H474nRstsksf,0.596667255064568
554278,Tom Zé,Curso Intensivo de Boas Maneiras,0cUaAi4Mce4LTkeDiwitht,0.5967048821727617
955402,Stephen Simmons,Hard It Goes,2arB7fYiSQKL4HkXbc5AWj,0.5967473711945444
1375971,Tanya Tucker,The Jamestown Ferry,0Dvf3VkEyLw3jIytshAf2n,0.5968941767492477
462235,Amber Digby & Justin Trevino,After the Fire Is Gone,0OaORTOqd8ZoYAWBJBBaZw,0.5969210625465069
1635207,Jimmy Buffett,It's My Job,4knKfxkzTjKGQ2CrkyDr1N,0.5969658641762285
1638633,Mohamed Nour,3ady,7otF6fJeP1tYLDOWXt1wQT,0.5970273808179812
1982230,Little Joe,Waltz Across Texas,6SxVOoJYGhCi7ZldfCWgPX,0.5970685355634899
2160230,Ben Howard,Follaton Wood,5u4eBUDbqXNkmu4B950Fe0,0.5970774255672756
475435,Laura Stevenson,The Hole,17PDeSkjVPrgyVPllxjzMr,0.5972247670097853
959034,The Rain,Gagal Bersembunyi,3w2yEEB0g2AiKF8juCtx69,0.5972865170381454
384342,Stay True,Day By Day (feat. Josie Lorenne Unruh),47fDpUWwbMUlFg0qiRChrM,0.5973258537920009
489128,Germán Montero,Por Lo Imposible,55CUD0xvH3CHfR0BISUHmG,0.5973318936595831
2127335,The Fortunes,Here It Comes Again - Re-Recording,55ha7UspwbeYtb2pa22mK3,0.5973373159873883
2260628,Fiona Apple,Across the Universe,6wntNrWu9bXBNPmujdwqhL,0.5974182055367363
526834,Del Amitri,This Side Of The Morning,7a5cSaTKaaKvUzKvdchKo6,0.5974385755144591
1437742,Rosemary Clooney,It Happened In Monterey - Remastered 2001,5n68UZFEHGX92iShIO8SRJ,0.5974759485060357
1102053,Ramsey Lewis,Snowfall,78qxaDoucM4SrCJ5sfym0M,0.5975288668653443
2004006,Avery*Sunshine,Call My Name,2Ddpu30t3qaWm6dv6sEsLz,0.5975611684453975
2208457,"Lambert, Hendricks & Ross",Charleston Alley,57VZGlfnjHjmItWsp1eSbm,0.597647382143417
740547,Los Hooligans,Money honey,4yeMHgRpTCesu1lukYXIIV,0.5977075217272951
848717,Joe Diffie,The Route That I Took,64EeXE3RQrtXiE3nblzL2r,0.5977103082043697
797880,The Fleetwoods,Before And After (Losing You),5d0ngw5GQ7uBSjage3YNnj,0.5977705200206557
534307,The Blue Diamonds,Ramona,5YQlTXXKkVt1VS2wSOzr7l,0.5979037678760903
286408,B.J. Thomas,(Hey Won't You Play) Another Somebody Done Somebody Wrong Song - Re-Recorded In Stereo,5XemaWz3MyU88H5OwifY7s,0.5979151268818271
709209,Wanda Jackson,This Should Go On Forever,5OTuDcXnpWPGXRCQQJpBqJ,0.5981560690116409
1926802,Jean Carn,Don't Let It Go to Your Head,3TgdKwAfLErmur6vgg3HBo,0.5981672882371385
