,artist_name,track_name,id,dist
927606,Laura Dickinson,Learnin' the Blues,7iG241r5cN8OfLBqZjru9C,0.7547688151492298
1494200,K.Will,Lay back,4KnyCn7uaFrd9MEOLQ7SHf,0.7548239176989215
1454051,Steve Ellis,Everlasting Love,3a6UxvWgqTbER3WtWhZooW,0.754836966874487
1027729,G-Rize,Lib Ladies (feat. Chris Deshield),7LzMTe5X2MB6gNMsw1Aw6I,0.7548534453646752
1580986,K. S. Chithra,Bani Bani,3D8ft7ZiUhIPojGw0knOlx,0.7549675915392808
790699,Andreya Triana,Clutterbug,73eFRC9Rt8Hd4P5u2cXZw3,0.755030041482643
2212570,Melanie Martinez,Sippy Cup,2e4jB31WcGsxKL1ByqdZCq,0.7550895390622872
37505,The Bellamy Brothers,Crossfire,1VE0bNGkpANyHlc05D2wMN,0.7551364252872321
1750020,Granger Smith,A Little You,4rspNis006mbH3JiOFywV3,0.7551625832208766
546162,Vince Gill,One Dance With You,04DjOFd6H3eEiJVnZo61Be,0.755201852530981
1900516,Breakbot,Baby I'm Yours (feat. Outlines) [Siriusmo Remix],6VXxSKzo53cJWOBULqaTue,0.7552074492926046
852180,Ram Sampath,Yeh Beetey Din - Acoustic Version,27B6sPe1VqswcR04Uz61hc,0.7552182692493291
2006820,George Jones,Honky Tonk Song,4olrIXZWAyJLGbvbICudjR,0.7552659774777793
63943,Brava HitMakers,Mi Chica Ideal - Tribute Version,792uVamybiUYFhrtGF5gAz,0.755294520072048
2206871,Jessica Simpson,"Baby, It's Cold Outside",6xr5tNm4qxTLQsFRr8o6PM,0.7553345129466056
1677669,Beto Quintanilla,El Temible Quemador,3ETx8PBHWsGWPnsVc10Lz4,0.7553642538221073
1850636,La Energia Nortena,El Verdadero Amor Perdona,6rCNHNEhqFIpU8DRtW03N4,0.7553780045324666
1660887,Extra Golden,Ok-Oyot System,4rP8OCRf3DcFPhEk29LsHj,0.7553874239658082
