,artist_name,track_name,id,dist
2008049,La Oreja de Van Gogh,Cometas Por El Cielo - Miranda! Remix,2lu07WGNn2MphQ4ahKWugy,0.7177191870249973
2065255,Two Worlds,Only You,5kgv4CH4tWbFBS7ZHzljSI,0.7177533905626109
1461614,Mord Fustang,Elite Beat Agent - Original Mix,3KpOw7vaULfRrHRpdo7xeN,0.717800460137657
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.7178333485217235
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.7178610646807051
602137,Svanteg,To Me,3ESfB0rMBSGv7JKfN9g1KU,0.7178941689200785
2038541,Kidz Bop Kids,Feel This Moment,6mDvUEpOnBr53Y2tCQuv5W,0.7179755208758118
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.7180420802407737
1345070,RJ2,For a Dream,2OQ8VK2I7EzLNVz6S5E5r5,0.7180905868197558
1000122,Seven Bucks,The Song Of The Summer - Party Edit,3WF611Uc9qqxKPDIopvm49,0.7181148831647447
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.7182831361198987
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.7183689328839316
2240743,Dua Lipa,Hotter Than Hell - Matoma Remix,0Xe5szsIjDqnY2VwrSUuJ4,0.7183716569550436
160941,Mýa,Full Service,6eM4gqBIiS5WoNxOdDpFw4,0.7184643338427261
2021848,Rusko,Cockney Thug - Caspa Remix,01fYzmjHLT81Cwvh8I3r9U,0.7185118486878035
2153790,Andy Kong,We Are the Young,1oLTZhPfe24eHzBSbNfm4x,0.7185582684973125
78178,Cali Swag District,Such a Rappin Ass Nigga,4jWIFyIcMaScyO4JPRW0cg,0.7186659850680515
1747989,Aaron Taos,Not Over Yet,0NBbJR5LBV5aJaELs7Pydk,0.7186757145536584
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.7187108812900126
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.7187317177471133
798543,Marco Carta,Una semplice notizia,0wr7nd7auzFJYiNrrAMKuz,0.7187631760094538
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.7188619332071002
651927,Factor Chandelier,Noise Band,4FbMuB3b6r2kyuyEUC9GSh,0.7189300562160729
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.7189366382461502
1244265,Workout Buddy,Faded (Workout Remix Edit),1LyNHmk7gsELKm1kPawIhg,0.7189488128408494
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.7189704095008091
1777325,Mixed Blood Majority,Same Thing Coming,6DkTte8K4kEi4WmTpK1Qzv,0.718997460177215
1933164,Zagga,Change,1XP8ibnXCeSq2jRBPJLFP0,0.7189991926679069
391077,Dominique A,Central Otago,2917wq2k81qr2vV6y0IVux,0.7190466346174202
