,artist_name,track_name,id,dist
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.7064401578596515
1364879,Alex Wiley,Automatic,470rkTD6lIuSDkC8eF1jdX,0.7065199521836368
1384160,Draper,Kids,04mIb6GkGXaefBHMqhHyZX,0.7065717558504349
872126,Gold/Shade,Empty,68wq0ZH7nRv0k0wLgyocoS,0.7067599577056988
2166516,Theblkhands,"Smoke Good, Live Good [Remix] (feat. Three 6 Mafia & Fenix)",7nB7WOD51K9dxSlQ9mm7uI,0.7069760239584542
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.7071341240096556
901927,Shady Mayne,I Need It,5YMctsWmsqYmiuldcgf1NR,0.7074948160683442
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.7075419188931378
1512941,Avito,Dash,4IfBkmuV6qaqC4XLYlEaXc,0.7075444600968611
2186120,China Anne McClain,"Night Is Young - From ""Descendants: Wicked World""",0tA3r8h5RZp9xSPrZe8fcK,0.7075639008324748
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.7075763201078379
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.707664723270202
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.70771763514684
2022714,JoJo,Never Say Goodbye,4NgB1yKQ4nIKnQTXcvMAIp,0.7080578033514131
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.7080728490346675
2234769,IDK,God Said Trap (King Trappy III),0Px2UbPzEm9W7bKF1PJdN5,0.7080794840977805
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.7081605728825056
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.7085759755017714
1073119,Rameses B,Pulsefire Ezreal (Instrumental),2WTvyHYXKdXZOPENlStWq7,0.7085964379541652
636521,PLAYB4CK,I Don't Wana Party Without You (PLAYB4CK vs. SuperMartxe) - Original,4KSRCkEYxK4OhDNQJxVPMe,0.7086957384505419
1482156,King Ray,Brinks Trucks,0R6jHfvf0VkAAAlWZpQZcu,0.7088164917885369
459774,Pesado,La Película,7KoB4R6jVsE42lJNjXxQF0,0.7092245418077894
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.7092683547263323
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.709305287830961
504533,A.R. Rahman,Style,4lnM1EG3X9Hhy6YPdevwfd,0.7096840246700498
1590989,Michael Pratts,Friendzone,4iTN0uOBtJPQOQYz2FmE0p,0.7097077072732817
1814115,Jamie Foxx,15 Minutes,4bP2tfRzaTCNvQwpNGNIk3,0.7097676967846509
1749881,Jamal,"Halo, Halo",60EsRP1Yy0Uzm2FANkzn8B,0.7098654370536496
1110224,May D,Kigbe,17XQ7MPhq6brcPczfMPZ8l,0.7099357187980894
1999463,Sam Woolf,Stop Thinking About It,0WTuW05A4hUEPA5FIiSk3s,0.7099984233683221
453295,Kholin,Gloss,5wYcdPiAHtdBwc7i6o3k7L,0.7100650445523499
1138232,Allan Kingdom,Down for Me,73AIxeUoIJz0TlA5swSOJP,0.7101590618024207
114198,PlentaKill,Teleport,0lMqeWbjzIGoBdfmITlxev,0.7102312757166929
1848712,Chantal Kreviazuk,M,6HDyl0BsTmLOng7kD9esS1,0.7103244597209073
938538,Blake Whiteley,Sleepin' on Me,1VHYVcAEe7qmJfwQyR2Ezh,0.7103395231227051
2027957,Megan Nicole,Domino,5r1DGCEnpawCLLvshogTZH,0.7103486132656731
1411175,Shy Shy Shy,Soft & Hard,3Er0OLXZO9NztWW2er7ZiV,0.7103535504548157
1338098,Kaya May,I Don't Wanna Live Forever / Don't Wanna Know (Acoustic Mashup),7FlFAFZqETRhiFc4NWZQoG,0.7104107265580584
1174966,Soco,Secret Lover (feat. Christopher Blake),7jbBs9mFvGBx8vVvBWwvGX,0.7104430741489165
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.7104694690173887
1145411,The Katinas,Writing This Letter,0uhxkhotvqK9pPEtW5m7Lf,0.7105821692735476
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.7105991462235146
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.7106210431719313
818332,Young Scooter,No Deal,0Yovd3yhHYXjDhQY6jsR6R,0.7106353401233992
1675792,Maino,King Kong & Godzilla,5Q9CfRnspvZwKwYK8HCXNk,0.7107246695163949
1649771,Jackiem Joyner,If This Isn't Love,3lRn1KCrC41b7n4yN6GpEw,0.7108524486010371
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.7108746242649516
1086070,Super Simple Songs,Count Down & Move,2WwHjtfMt8CwRwP8pgaqYg,0.7108928702504802
2214467,Slim Thug,"Flex 4Eva (feat. Beat King, Boston George)",70Z1MtAAjrW7eEqp5z3v2y,0.7109354755896726
1317057,D-Fect,Pig Bass - Original Mix,3lFbcWaDyPUTMegPR5CsL6,0.7110988509984487
2157155,NEEDTOBREATHE,"More Heart, Less Attack",3JkqOeVknfXOZAi5leUAlp,0.7111615616030557
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.7112125234785649
135540,C.Jamm,Just Music,69Zi7lwCRjw7raRMrPiU2d,0.7112127251252337
1070833,Mr. Da-Nos,Holding On - Radio Edit,1SBQLQQCVOcTCtdCwG5nDw,0.7112547725668588
2165145,Ariana and the Rose,Love You Lately,3FAOOJOUrLZacUqT9hoXp3,0.7113728937506412
566219,Gucci Mane,Back 2 Basics (Feat. Waka Flocka),675KVSMPIWoSoaMryM2av4,0.7114840534968259
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.7116448863543574
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.711740861418718
379648,Kstylis,Ms. Double Dutch,253FA2wgC3rQitd6GbMxy1,0.7118604700293145
353714,Mike Frances,McCartney,7wlVBXWoUqIGqBsmWiQJFR,0.7119324671163914
1225981,Echelon Knoxx,Water,2drVpyVoVBrHfT1kJk00lk,0.7119904155956382
1984153,Saqi,The Muse,5m9xhlglVZw1GmXGEEh4n4,0.7121047375291452
2180490,Ziggy Marley,DYKL (Don't You Kill Love),1LxFM59ZQWjjhlD943ou8N,0.7124123546873309
356220,8 Girls,You & Me - Klangwald Remix,2eY28v7ygKsKuWTJRd2ayf,0.7124526841136587
2116208,August Alsina,Mama,415EcxgjNwCzaqWuBwc2EU,0.7125088699522537
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.7125498158096992
472969,A-1,Good People,1vuyZXLMGrz8gKT0m99Xvz,0.7125665172186701
1337073,Sammy Arriaga,Just Another (Acoustic) [feat. Jillian Jacqueline],0vUpD5zbhcvXDtn96kZrrg,0.712615538482076
