,artist_name,track_name,id,dist
1642473,Mohsen Chavoshi,Hamkhaab - Original Mix,5mka0k6Vd8DF3z4LuzsnvC,0.9085280128539466
1910987,Euge Groove,I Love You More Than You'll Ever Know,1OBTFNZTnt43J1ma7LqGzP,0.9088335738440367
2121296,Dolly Shine,Walkin' to New Orleans,4PQrG23i56hfV9uFCaVDCb,0.9088538589180407
1032849,Madame Monsieur,Egérie,0dgeOdTmMeuIkIPSkg53Q8,0.9088877275224723
1675928,The Veer Union,Live Another Day - Acoustic Version,2APTOrqYNTPG35SCkzGocD,0.9089675012224386
736742,Pat Lok,Oh No (Oh No) [JNTHN STEIN Remix],0yLjHCPS48TNv7imJivMSD,0.9092954511057554
1735638,Martina Sorbara,Better Man,6VUDIi1HHseihjkKkn9A8F,0.909329507635048
1254879,José José,La Vida Pasa,2yOZ6Fi6LueDCC4IS8J7ek,0.9093648173389827
1297283,Lou Rawls,Have Yourself A Merry Little Christmas - Away Team Remix,0NRYOpNI8axHEltvJAtq8Y,0.9094523401353097
731401,Janet Devlin,When You Were Mine,27g2AYbGN6c3X06bqj9nUe,0.9094555857661766
982976,Scott Sullivan,Last Call,0bPV8hJbzKBjPr59YpDDA4,0.9095217925618719
2157939,Rodrigo Rojas,Volver a La Paz,67Vaq378b9YRE1dSBe30c0,0.9096503037921224
852550,Wire,Brio,2aT8wpCHG5xAYtk1AwUH7J,0.9096506514663476
383586,Gabe Dixon,One To The World,6jMqbfq2i3S4BY3G7qWpnJ,0.9097768076764249
1441861,The Pop Game Cast,"Hurricane (Keep Me Down) [From the Original TV Series ""The Pop Game""]",6nLajcsMIhIElXNDuB33Lg,0.9100882509930333
1510825,112,I Belong To U - Interlude,7Ber7N5bYJr0p7XVUD8gmJ,0.9100939343561324
939424,Steve Wiggins,Shabbat Shalom,5uOuQlL5e6qg3DcNtuViCa,0.9101209533346527
805080,Soku,Captivated - Radio Edit,5FZUXqoFBLa3CE2htHWwj7,0.9101306667091341
967159,Mattis,Loverboy - Radio Edit,0eE77LrpvsdNjszeEF7qCG,0.9101846223723739
1511436,Lhasa,La Confession,6N4ALQrEtQ8SHQSxwC8uZW,0.9102226923865769
1956571,Gary Taylor,Old School,5mFU2FHaEIqrfhQwI2P42o,0.9102520878329073
1619754,Imelda Papin,Isang Linggong Pag-Ibig,0iP17V3bPtMA2C5qN58ePA,0.9103819196377689
659518,Sun Kil Moon,Bergen to Trondheim,2rgxOgN0k6BYfxv1exnHgf,0.9104440327964742
568757,Boudoir Noir,Rolling Thunder,378RukiqaIeoHUpYXVYxby,0.910543599289654
8066,Auður,Home,0Y7hYSD5mwyTg0v2kolYHJ,0.9105899397315362
182971,James Ingram,Stand (in the Light),2josuQRdBULON1MvX2gaDe,0.910673319394177
1396766,Wiretree,Doctor,1h9cWKglcGmMLwpNCXe69M,0.9107843272441946
2058299,Andrew Garcia,Undone,1q5cmTOQuzoyqdZXA0ltGm,0.9107952914858757
2241755,Lana Del Rey,White Mustang,2Pn76oik9rWyoBShTSNY9Q,0.910800386210982
563257,Anna Känzig,House of Cards,5CKPmVdCz4tXysY7HrkGms,0.9108086559697883
2256747,Macklemore & Ryan Lewis,Otherside (feat. Fences) [Ryan Lewis Remix],3JIqogHHQIQW1uJ5Yivb88,0.9109187103888787
1303048,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 1",38YqrBFHQ32CGv35cBOGPT,0.9109291994647475
1576992,Hangar,Ivre Mer,1KAHUfbHQ5CLyZFh8yaLRh,0.910957385564576
2234455,Mozambo,Bright Side,2yzsCm9n8lbpPvntMGLc33,0.9109622446115395
566380,George Howard,Midnight Mood,5HDjh0EwvcKIsefkCxXYgz,0.9109782611788784
438315,Trinh Lam,Mai Mot Moi Tinh Dau,16VWxFFAhmiHEcc0vu1VjR,0.9110503080714318
289571,Lourdes Robles,Débil del Alma,39jAvNxgCOkqo4TBevP7Sn,0.9110692237074606
2184502,Yuna,Decorate,7mQn2FH0hM9gYIp39vyoi1,0.9111016377491781
1731176,Jackiem Joyner,Say Yes,2LgbyX68RFdjBKnzgJBIAi,0.9111786671664012
2169768,Allman Brown,Palms,4I07l1RCyiYsEL06Rj4yZt,0.9112586652296619
2099785,Evergreen,Be Like You,3UkfE732g4VgeXT8RMV8nJ,0.9112984030916763
1569908,Noo Phuoc Thinh,Yeu Lam Chi,1wgSYuzw9UOP0EzIJheQMt,0.9113711753563525
367664,LiL Blade,Talk to Me (feat. Tay B & Baby Money),0vzTvuKYNEfQuns694sVoX,0.9114233251757566
881913,Padelis Padelidis,Paramithiazome,1Px78riZRpjL0ykaRKP2I6,0.9114339043828087
756331,Les Loups,Mystic Ways,0Vyx0NfNwOiNQUE1Oa0tHA,0.911447319388131
1327239,The Hoosiers,Everything Goes Dark,3nf1i2mOPeVsTgsjShTbT2,0.9114633477432912
2012970,Kingdom,Nothin,20SA1WUBcOI1kdvSJqkNhu,0.9115349339813253
1479797,Amerie,Red Eye,0mdLXSAvEkgTwrpRreAWFY,0.9115727780399487
1508404,Kindred The Family Soul,2 Words,3naIL2MSKEo4LkDVR0Hk51,0.9115939793873749
436546,Mylène Farmer,Devant Soi,7o4vqu8A6Y01XoX4F2D7zo,0.9115969022033884
2154879,Tamar Braxton,Stay and Fight,5qaQPuf4E908NaDH63rAQo,0.9116006437216079
2088471,Fink,Trouble’s What You’re In,7q5k751ODXxaxrth29uIM3,0.9116280494651857
1331218,Михаил Шуфутинский,3 сентября,6TsyE1GPwuN1HN5TcHmM9B,0.9116588828471915
2005826,Jay Kill & The Hustle Standard,Never Seen Runaway (Lost Soul & Genjo Mix),20KUzCMs22osRkavPuShDl,0.9116943526099588
2106961,G-Eazy,Let's Get Lost - Devon Baldwin Rework,04F2vweYw7gsqH7JoR95W9,0.9117010579249054
1734173,Lex Land,Ides of March,4vAyGDb4uHFik8uBqHFMkO,0.9117045504315415
1347110,Ho Ngoc Ha,Hay Noi Voi Em,7AgeQHiPDj1lDUaBXK70TQ,0.911730062883249
4527,Miss Kat,I 'm every woman,07DgY70SttBU6NCUfBvRGc,0.911732471633071
315966,Ben Kilgore,Something,2XphXaRxP59dVYVxjAH1q1,0.9117531663948288
1978155,Harry Hudson,Stop,6jnOSBja0pX1si0lkaYGhR,0.9117827558483157
776052,Kristinia DeBarge,Church,6NwItR03Vftt9kiZJjy6GX,0.9118122426037661
786040,Luther Vandross,Sometimes It's Only Love,5xSNrGy6FdIrCJ2qIccOSH,0.9118298027874738
1609838,The Shoes,Submarine,0sVo1NpuQRldMlpYPn5Rcx,0.9118697893438567
169638,Mahaut Mondino,The Great Elements,3MUjtPZHDkk8zbXD0UtW8g,0.911919336983687
723841,Nawal Al Zoghbi,Samma'ny Soutak,20rsbWNoohT4svGfhVJK4H,0.9119242952652679
2008131,Shy Girls,Renegade,1iIELkOg0clM4ldmAR5wu2,0.9119571954200616
1459709,Hubert Sumlin,Still Playing the Blues,13LqIMJTPQ7ekQqlCtuQzn,0.9120040495145829
1624398,Antony Rain,When the Beat Drops Out,52nT8njzvIu0jgoscZAS2T,0.9120508136250912
1938313,Madilyn Bailey,Summertime Sadness,10YVYuKmFco1SXD775PtNY,0.912079112460561
1415493,London Richards,Will You Wait,5KO29MMBOPsWqPNinTVsiJ,0.9120848865794515
252894,Hamada Helal,Allemny,5MrJlFL9RGuyTWKxchhcwg,0.9121374292724245
2225854,Anderson .Paak,Water Fall (Interluuube),3qUNcMXZBO5vvhSHLhBpJ9,0.9121440418562103
1699272,D'african,Speak,6BzER1Ck8uUEG6kZSMw1Kw,0.9121627022843452
882717,Swingtime-Group,Let's Do It (Let's Fall In Love),5HboTOWkO74prL5FSy3QhD,0.9121988930193357
1930935,Mazhar Alanson,Ah Bu Ben,05X7vcI10qNE7WxTavmYNJ,0.9121991161624996
1484155,Jacqueline Taieb,Le Printemps A Paris,3O4EkwfZ2TlQfFJ2fm1ThF,0.912205199985906
