,artist_name,track_name,id,dist
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,0.7184691644139402
1760924,Sickick,Sickick - Changed,0M28BbUWCCmvXYseQAb6K2,0.7184716745189066
1932578,krissy & ericka,Don't Say You Love Me,5wVHabLjigVGHToGD2wE5P,0.7185003250705011
2226395,Busby Marou,Biding My Time,1hpQGK6u2ecNWDXSFnBn1Y,0.7185396793124791
2085947,Lady Antebellum,Goodbye Town,50242NXjyy6JA03UH63FzV,0.7185756658245287
1533973,RaeLynn,Graveyard,2g71ZEEdkn0rkcpLa1b6P4,0.7185799444369528
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.7186103533844201
978,Mediæval Bæbes,Musa Venit Carmine,4KJFTfdLSNGjJAL5SAZXJX,0.7186870299903234
1312169,Imagination Movers,Paint the Day Away,6dS3w7LJy5O6JWElMRWmHl,0.7187560879141286
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,0.7187779493463149
297474,Kevin Seconds,Ugly Mouth,2pgZHxq7dqaq4fiELEzAcD,0.7188137709434773
985559,Sara Hickman,Too Fast,2r7cJCCf7sjqLNH1RTpltP,0.7188368688473254
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.7189320148750251
1982238,The Lulu Raes,The Way Life Runs,30neZZ35P5dy6dWVwFG9mP,0.71904435297221
997459,Fly by Midnight,BROOKLYN,0sohYxLDJ3ZLni2AQnQuBz,0.7191225808467248
2009838,Fedde Le Grand,Cinematic - Radio Edit,06ZvM9JKoDz49b8TapaXlZ,0.719147443057157
563151,Robert Plant,Dance On My Own,4c1smJdeamKEbPnz7fQdkF,0.7191564522051703
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.7191595536426032
410984,Noori,Tum Hans Diyay,4Z0HOOCg2MrSGkRgAVlaUl,0.7191991307017913
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.719294500851649
526016,עידו רצון,Ofanaim,34uqBSwtue3MEC6fbjbayi,0.7193625590660249
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.7193959119836296
1529514,Jo Dee Messina,Love On a Maybe,6BQsIOBx4TzZQkSd592ajv,0.7194593532700566
2068776,David Gray,Babylon - US Radio Mix,5yvnwdhgQAcMhxEFbKI63h,0.7194748154909069
2252248,Phil Collins,Strangers Like Me,3E99KpWAcYEnj64e86y6u9,0.7195718629557242
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.7195760522589412
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.7197826607716146
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.7197854805585072
1645676,Jessarae,Nobody's Human,1oDd4dr0y9r2UzW5lyoY58,0.7198093748918775
603283,Charlie's Angels,Roseanne,6Px3JgbgI1rZltQ3vtjc7I,0.7198389441311733
