,artist_name,track_name,id,dist
1070833,Mr. Da-Nos,Holding On - Radio Edit,1SBQLQQCVOcTCtdCwG5nDw,0.769510594009063
2221156,Bebe Rexha,Bad Bitch (feat. Ty Dolla $ign),4ZJPwET9Jrgpkqi4Vo3Yg8,0.7696158295575962
1075877,DJ T.Y.,Invincible (feat. Adrian),2j2PcSEGucD9MEfhxVzwRI,0.7697545945487921
1060386,Evan And Jaron,Wouldn't It Be Nice To Be Proud,26Kmdp2UI3UixE5orUKODL,0.7697635220560991
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.7697947910468592
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,0.7698821142402174
1138232,Allan Kingdom,Down for Me,73AIxeUoIJz0TlA5swSOJP,0.7699129935777871
219843,Yasha,Strand,4YNMYLKv8oHudMIzCsO6VC,0.7699375337585304
1023532,Manfred Mann's Earth Band,For You,5cVohoOf4zIKtze7nir0L7,0.769989805308785
1789496,Royal Bliss,Devils And Angels,5GO2Zfvg9ryEZRZgwRNwMl,0.7700583189491084
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.770058524976993
