,artist_name,track_name,id,dist
2136981,The Horrible Crowes,Black Betty & The Moon,0IpHU3U6xkELPjmPXAACcL,0.7649084742305903
2223341,Joywave,Bad Dreams,4PQkBwoX4nIHttZd5ONgK6,0.7652560005135719
7260,Ana y su Bachata,Mesita de noche,57ZemB6vlaPew1jBAHGyUR,0.7652799114617956
1865766,Lacrim,J'ai mal,33fMZre1yy1HMOYFiT44R6,0.7652965871411183
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.7654027242062469
1097544,Baeza,Smoke and F*ck,3lfL9GH7nns48jO45BNm8o,0.7654154547900696
1411591,Reyli Barba,Tonto Enamorao,5FBy67A6meZZPHZQ1pxsKb,0.765538742992956
1210255,Gucci Mane,Too Long,2qF4Jn8xXBCXSuKRWZAIub,0.765552921728492
1268438,Lil Cray,Call on You,3y65AmWuXzpoPrp3ArQNtj,0.7656973460785376
319032,Che Ecru,You,63lF1Ryh5UfIKw9zonSDcz,0.765740160188193
824376,Popek,Jestem Królem,3FtAqCETmyGzVCSX6xqalz,0.7658033695210001
1403271,Youssra El Hawary,Ghareeb An El Medina - Brenk Remix,4BI8zOW42AGSfGbTl8kC2v,0.7658416646923588
706071,Gentleman's Dub Club,London Sunshine,02ZQuOHFkhqEU7Eqp2TsHj,0.7658672337568229
1574875,Bittereinder,Houvas,5mY680rO09kWzanz1UvBUB,0.76588528314971
2234497,Wayfloe,Echoes (feat. Aleesia),5MCXIzYgrVXZcUocEQXbor,0.7659361700134475
777756,Bad Bunny,Pa' Que Le De - Remix,07QqJCEHsf7kK8aN8wosOl,0.765986696912812
2119698,Prohaize,Next Time,2d323xOudl7XY8fluUo31x,0.7661736482680169
703596,Shindig Society,It's Raining Men,26L3xVWtVJTuPcoVzflyKx,0.7664262538629266
2052412,Toyboy & Robin,Save Me Now (feat. Sam Wills) - Radio Edit,0EHdbDhuTjUIh8ER3QlZxY,0.7664312185759157
248266,Do Or Die,Paper Chase,4e96b0bJhzaRPmCLMv8eZW,0.7664552793997942
2234778,Lil Uzi Vert,Ronda (Winners),2Wc5No77rhsfW2mB9LzXB3,0.7665096666764677
1641493,Jah Khalib,Davay Uletim Daleko,0kfTpBWVIg139rYduQwQTD,0.7665316475805887
449559,Северные Врата,Больная Кровь,2DOciOiTiETeyg64VjtQXz,0.7665427609428367
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,0.7665686461535295
226442,Barclay & Cream,Natural Thing - Alexander Metzger Mix,1fj72JPpxRJQS25L4UJsol,0.7666308014864672
1855635,Talia Mar,Stolen,1hLhBZJL3DNx0Bktrn0YdW,0.7666422955944359
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.7666683301520069
1073955,Neutro Shorty,El Reloj,50f4Wzj28aawRE6YzFrKYn,0.7668699921944174
499323,Marcelo CIC,Wildest Dreams - Radio Edit,0xQOoKW6hKalzLe5dgzs7f,0.7668990558211318
711770,Louis La Roche,Back to You,2dvpTpYduNTixFOd5U0PW8,0.7670078549507218
1567797,Isaac Riley,Sugar,0ANB1jNBIqz6f53qemiRP9,0.7670812697674773
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.7671484711517028
1526433,Bliss n Eso,Late One Night,7HxCOz4AM5dhwU6hLbxqMd,0.7671928309017625
1958946,Jesse Baez,Apaga la Luz,2WdcWFEry1P3or789QBwHY,0.767207859619216
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.7672878484750802
489847,Swishahouse,That's Why I Love You,0Jc54l147hL16MtY93kS3Z,0.7673064961575025
2231368,John Lloyd Young,Can't Take My Eyes Off You,4h0BfWVbbfzf0oMBPDGXFT,0.7673264892082619
1348058,Sıla,Yara Bende,7KVLOazYiLgcfnJQL5SWaJ,0.7673295774819991
1023521,Ho99o9,Hydrolics,4Wgw3pFh8HecC68VPQPpGy,0.7673584073403058
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.7674612479760033
1474990,Dreamhouse,Stay,0twskVUUri0zHifOBlVarH,0.7674957279171642
1195440,English Frank,Forced to Ride,4BhHXQCFVLb2sFUXO6blhB,0.7675516934274924
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.7676392361819938
565861,Corey Pieper,Every Morning,35flqvNEGh1pwHn41kKh3a,0.7676632001945618
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.7676681292444577
957181,Laganja Estranja,Tease 4u,4OS9SyyCzxt6qiEgQtH3mX,0.7676837995758203
1414112,Елена Темникова,Навстречу,7auo2xr7PYFYukl6bR4P2p,0.7678053387763488
1227067,Pbc El Atrevido,Sentia Frio,14Sm1YsfalawbbgKUWGrCx,0.7678659962241494
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.7678738552433563
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,0.7679471588469027
672758,Gen Neo 梁根荣,Reverse,69s7r827he4xmjD6lsUu7S,0.7679839570961253
1156739,The Vegabonds,Carnival Man,7iI1oVDq5NYaDy0saRYFGr,0.7680322681732594
1117551,Maher Zain,Forgive Me,21wcTSiSlqpaCZjJPGWS5I,0.7680881873075867
2038695,Slim Thug,Chuuch,1ynsw8OT7tqDEqfudc67Ss,0.7681532482648088
1820865,J-Shin,If I Fall in Love,517xgrbCjSZVK75Yddxdfm,0.7682858738799677
1467834,Anuel Aa,Tu Me Enamoraste,3n6XBJo7uuHUvxqOyAteU1,0.7682875607099058
1923512,Zak Abel,Bring It Home,15WffTVeMlHcVDInPkT4w5,0.7683600876748955
202586,Do Or Die,Fantasy,6mdiBi7BmlxJdLq1w0JgdD,0.7684599093868264
1770557,Duke Da Beast,1000,1XPOWtuq3EIBpPzIIeXlsA,0.7685547424569557
1031949,Ericka Jane,Run,1ISwxK2vvW3adaQAow3LI6,0.768554796768341
2257711,Lost Frequencies,Are You With Me - Radio Edit,2glGP8kEfACgJdZ86kWxhN,0.7685742910878656
