,artist_name,track_name,id,dist
71468,Guided By Voices,Build a Bigger Iceberg,3WlsxGtLDBrZ8br0ZEMIyE,0.5151720994167488
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.5152416689142044
1385862,Elen Levon,Wild Child - DJ Ross & Alessandro Viale remix Radio Edit,6fdvr2Fj9NWzLdxitbF7zv,0.5152986793463814
780648,The Radiators,Wild and Free,30bFAIfkhK5QXbrOY3CnVF,0.5153223438067719
1251541,Lotta Engberg,I vår vackra vita vintervärld,2SgACSvMLGFXOrtrAjNb0m,0.515597810632368
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,0.5156060313679062
1850723,Roger Shah,Shine - Radio Mix,6znq59Db5RUg7jhX8CVaKz,0.5160978199721423
1985045,Suara,Ama Kakeru Hoshi,1invgHeAfIw4su1Ypn3gnr,0.516165045016514
1398174,The Corrs,No More Cry,7viGAtTGEBy5kgz3QUXhjH,0.5162755738966072
1972127,Reyli,El Aguacero,4gX6d9zH1GseUCPxA4t15p,0.5164032409226988
433077,Alejandro Escovedo,Beauty Of Your Smile,2HlVqCHFlLln2Ar4z0lKmR,0.516411643883887
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.5164572808681839
1300879,Warren Zevon,Numb as a Statue,2HZYuHg3G3tIGvq3v0MXSA,0.516478518284872
1188581,Tim Halperin,Crash Course To Hollywood,4W6mBWUHAfpzwyP4n2Ztwu,0.5165727919731562
399802,Lightnin' Slim,I'm Tired Waitin' Baby,7cBdMEyCVBZTErveXjRsSq,0.5166191598444316
1750712,Jolene,Garden Days,61lHyXQsMzwrSQYjvPVh0k,0.5167532155309186
1664897,Glee Cast,Uptight (Everything's Alright) (Glee Cast Version feat. Kate Hudson),5TwbMKqcAeAkeOAhJWTYG2,0.5167830968247205
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.5168706366925543
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,0.5169244859590968
2035019,Sam Outlaw,Ghost Town,5iO05Xt731nYIHxxumLIpT,0.5170510120089004
1990040,Kevin Fowler,"Loose, Loud and Crazy",3ZzlFAYgu0BmwT9nDktDMH,0.5170654598856059
1289238,Sequoyah Prep School,I Saw You Walking,2q1ybhx4wAnqfqGxJkVoTh,0.5172264449176371
810943,Jack Knife,Toulouse,6TSBLbc3fxll792Zhu8mTf,0.5172743736627161
365598,Rene Liu,年華,7sIzKpZAccYjclOCefuotp,0.5173072168848258
1734477,Mike Proctor,Mr Commuter - 2007 Remastered Version,4IzeRPe23Y6hTHUo5k0PO8,0.5173394112968388
1017319,"10,000 Maniacs",Stockton Gala Days,3nwrqsBANwgM8Zk39rBghT,0.5175914150109321
1502820,Consumed By Fire,Thorns And Sorrows,78FtpzxuqV53r65KbevKV0,0.5176189786275145
485011,Hi-5,Starburst,0iwuPYv3qKIh8erHj620sp,0.5177231157457997
1705032,Morris Day,Over That Rainbow,5RkO4dvy8xvVQikg2HemxN,0.517725565921142
336801,Mark Roberts,Everybody's Home for Christmas,126IXtUH5hOvHopSYezKW5,0.5177666035061723
1020375,Kylie Minogue,I'm So High,4BvV8zoeuy1HMhPUJNg7Xw,0.5177756165814028
2217653,Jess Glynne,Don't Be So Hard On Yourself,1KtVVUM6OkpyOsbVfbMybX,0.517868327388584
809557,Taryn Southern,Take Me Home Tonight,5sZFWloxkVKCPVCwAyWUbm,0.5179236059361683
848377,American Steel,Tear the Place Apart,3WYfisbbpDCPtSfqSRB4rQ,0.5179438519130861
646342,Ricardo Silva,Mi Corazón Encantado Dbgt - Tmp,1b34QP4sJRVqGjl0mkGFzF,0.5179515338342924
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,0.5179593447954571
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,0.5179964536480115
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,0.5179991147799675
806993,Kevin Naquin,Please (S'il vous plait),5RLOB96NoSQEDYeVZszDKo,0.5180096119304837
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.5181529477348974
1660425,Tilian,Feel It Again,6Aoii5bacR3lhy6f59KRDo,0.5182627790570113
1535305,Rodney Atkins,A Man On A Tractor,5JfzLX3ia2QENWwJZQYKvD,0.5183364185981412
1859397,Said The Whale,Black Day in December,1z0VkYpwwJtv0n7fhoQ4S6,0.5183670711260768
358204,The Shock Band,Le sens de la vie,3pRPqT5bYgWvw6qlJfXcnu,0.5183880000986377
772257,Saul Kaye,V'ahavta,119L9VPtdJAc1MHRvDvwzZ,0.5184108562462922
1388080,Michael Nesmith,Silver Moon,1JvtXKGJzpakFBwvFApWys,0.5185153641682007
1621956,Bros,When Will I Be Famous?,5165YVSgUjNbqKhC3D0xBc,0.5185903476329325
1638386,Blue Öyster Cult,Goin' Through the Motions,1R99M48WO0DKAm3GzPm6cl,0.518611147045994
612148,Melissa Etheridge,All the Way Home,1EjqXkfVW9Frq2bQyGTDqH,0.5187308752547769
1767191,SD,New World Order,2ahQjgt8SzgqR4cY12JJwS,0.5187333051880141
635402,The Iguanas,Flame On,5Mm455zMlyvA4K9kj9tj01,0.5187511291742944
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,0.5187692393564862
490165,The Beatles Tribute Band,Things We Said Today,1RJ2Fj6ouJp0yjgwv5Hbla,0.518796868888977
2019106,Favright,Taking over (SirensCeol Remix) [feat. Cassandra Kay],3zFd57HEmYlmWHNmQWKJ2Z,0.5187970857252375
1992134,TakeponG,恋時間,7c7eew7jGO7rQoVICrJyJc,0.5188711907261887
1400567,Frank Lukas,Leider geil - De Lancaster Remix,7aBkP0ofSa822dQeaQVivK,0.5189979641161009
2111568,"""Weird Al"" Yankovic",Smells Like Nirvana,3rREGSHjY1RmsTj81wL5X4,0.5190656712999818
314781,Blue Highway,Restless Working Man,6hoqojbuZdRZl5g4KOO4Dg,0.5191474169701933
892965,El Canto Del Loco,Nada de Nada,7ntZYit4hDOGOFPaQVdETi,0.5191605203000554
259965,Magnus Uggla,IQ,5A2ozzPyNzC5opKM9VxAOj,0.5192824687521864
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.5192908241930385
1714064,Night Gaunts,Money Money Money,1KCCsBxqGiVPg8KgYBVhcA,0.5192925759995585
1651980,Liz Phair,Help Me Mary,2gWFmZ93U3SnaxMW6jkxKW,0.5193126672564982
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.5193369571245166
