,artist_name,track_name,id,dist
186536,Ana Rizo,Welcome to My House,2O5WzixCsOcnQi1jOCDKLu,0.9180619862393968
2228722,AURORA,Awakening,6oBCi3MzGudD7hQ2V5NkO4,0.9180949718288721
1181543,Matias Endoor,No Love Again - Deep House Version,04mE5ohcs9XFDPEe6LU9zR,0.9181167345419841
1921727,pennybirdrabbit,look for love,3QbJbtJ0ct13mv4AQ1sVrG,0.9181798098312827
602818,Lay Low,The Backbone,2e198xsFcOx84DxqSNKQ4A,0.9181847234540094
1666570,J. Axel,You Give Me (Love),3VaYRlUKw14gNkXRHK0As5,0.9182562462467164
1066562,Lucas Estrada,See You Cry (feat. Daniel Ceder),3mwVyut0WlY4slTMFXEDP7,0.9182657828539602
1659164,Duy Manh,Con Se Khong Quen,45spJxvWJONuBGEH8RmfjT,0.9182669233511224
778871,Scarface,Intro,4cQUjTFOb4gxVKVRRzIpSH,0.9182919800110921
2244846,ZAYN,wRoNg,7iCeaYJSEdGWeFNTAEqUzJ,0.9183922237467561
1457786,Charlz,About Last Night,3nU4zydu9FBwwR8NgajyPg,0.918406620882607
1574981,Jazmín Solar,Cuatro Letras,6fHNI0kwihHKdP2SjeVwAM,0.9185075221165795
1645540,Martin Carlberg,Good World Gone Bad,4i39qTssCcWT1ICeDvawdE,0.9185079548949373
1457664,The Dirty Dozen Brass Band,What's Going On,4sbCd7B2TSspLN7gdWtcUr,0.9185082292037323
1274996,Savath & Savalas,Colores Sin Nombre,1ctLaGu8bzz3sgcnchghFI,0.9185554969711743
1418645,Pholhas,How Deep Is Your Love,5ZBxz99icAa3AGzT7WE9R3,0.9187087740520912
920106,Dead C.A.T Bounce,Solution (Dubsidia Remix),3vHYNGlKDTt5tJMqyqI6Ph,0.9187220993006072
1690315,Natalie Cole,Mañana De Carnaval,5xJ5Bl62dworeGKHaegukC,0.9187974789263553
1715537,#1 Hits Now,Loveeeeeee Song,7bB9pkqc38toehqDjMerKk,0.9188607286440389
1910987,Euge Groove,I Love You More Than You'll Ever Know,1OBTFNZTnt43J1ma7LqGzP,0.9189047167891877
842123,The Lisps,Brackish Water,08YdDzQRgpc17kDhtcSXSI,0.9189485757122691
1583466,Mindhead,Such a Bother,6rUUwsWftCq5Q0jAcponyC,0.919065097566663
805080,Soku,Captivated - Radio Edit,5FZUXqoFBLa3CE2htHWwj7,0.9191151022184654
2126099,Tamia,Stuck With Me,1LNLQdiuzhB0zkvkRYE6aY,0.9191610867934937
1999746,Son Lux,Dangerous,7w0aYE0xPqIg9wyLyjDFMP,0.9191883617597923
