,artist_name,track_name,id,dist
67366,Paji,Sharks In The Woods,3xhjIyFSajXDg0HhayyUDT,0.7287138883497086
2183281,Kaskade,Stars Align,3QhLWHpz4UxI7W0bRTnKgs,0.7287721997706937
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,0.7287933047399126
1991723,Mickey Singh,Hold Me,0UIVFgDEenxbfq2g9GqCXu,0.7288062456026647
2137502,Campsite Dream,No Diggity,79T9m6YkRCgP0955CE4UCd,0.7289031437461287
119034,Level 3:16,Via,5gdtkdl8lf3EFmouvxWAjt,0.7289522127483725
2036741,Mirela,Contigo,2qokn5x5i7aCaBdFICv11A,0.7289777386225595
1030984,Michael Canitrot,Renegade,1plBkp4yv6kGPcucrTK9IN,0.7289940357541709
2176457,Avior Malasa,Kaitz,0SjHSeOn3Dz2ZGaGMHe2nJ,0.7291361138053846
2201533,Hayley Kiyoko,Pretty Girl,55kn1i0n1mUWiEB6LZrTYe,0.7291512718667575
1614735,Club Kuru,Flat Out Lie,7mOlOv8bhC6BPziY8TyxyU,0.7292350153926012
79645,Shigeto,Sacrificial - Om Unit Remix,42WdGH8Cl301rJALXcaPql,0.7292426795743805
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.7292453162070425
1028925,Slow Motion Centerfold,Alma Rose,6PFDYrZCjNmpGCZNEw1YSH,0.7293233767237021
398945,This Holiday Life,"A Yes, Not A No",1HPZPrMALDqUONFChIDjfO,0.7294773842178809
114135,La Música De Movimiento,Encontré Mi Lugar (Live),4BiI5yXjC7Y83zNLbWH2cJ,0.729493376501842
1578029,Evergreen,Second Hand,53GqvzK0VEUu1eGzHfPXUt,0.7295296354083715
1520477,Fortu & Mendoza,Ages (feat. Nathan Brumley),4V1HqYGyWlyZFpoJ0lhkg1,0.7298103503646922
1330034,Work Drugs,West Coast Slide (Just a Gent Remix),1fXmgqD9koAkgt77MGtjbN,0.7299032190621515
1051628,Louis York,Valentine,6T2JCMvpaf5fWs3xGwZt5F,0.7299225847780183
491120,Newik,More Than Gold - Radio Mix,25CIBxuuf2h7hjc6IkrH1c,0.729982618528101
1289919,AkaPella,Hashomer Lo Yishan,0I3X7fwEVVFxAIxxqAAkXv,0.7300691091260855
2191084,Keane,Sovereign Light Café - Afrojack Remix,1BtoCt20dXxrXDw7xSWPpU,0.7300807429999912
2069115,Louise Attaque,Anomalie,5G0dcveKXu0WqaZywtTWPg,0.7300852794298185
1045822,Djadja & Dinaz,J'ai pas dormi de la nuit,3MTETbnzZ5HORpXTIxihDA,0.730181771322494
403035,The Grouch & Eligh,Push On (Push Up),5zeFq0HN9pUB9jFRzlyfUR,0.7301964339847092
1115163,Redlight,Threshold,6Lk5XWp1UYWbVeXiNgkKhj,0.7302179717507558
2179070,Carly Rae Jepsen,Turn Me Up,2d5SLxED4RIdjnAfbpTcYw,0.7302819930316835
2189760,GOLDHOUSE,Sex On Me,6RZ4OlTCDlc7ZpMTNoxRNJ,0.7302853631619847
2088742,R.I.O,Shine On - Radio Mix,7ee6EAv1CBaLP13IHPlpwt,0.7303370240157093
75026,Friðrik Dór,Maður ársins,20kr760pwsRiDAaCnf0xs0,0.7304013377633278
80334,Анжелика Варум,Где Ты?,019ywIewooNZ0oQM888FV4,0.7304673525767915
1910809,Robin Schulz,Heatwave (feat. Akon) - Deepend Remix,6GicloITr8DTUtjpi2RaLS,0.7305089645190337
