,artist_name,track_name,id,dist
396334,The Wilderness,Blackwater,0UYC8gy1fkTunO67WxkiEU,0.7699237586979168
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.7701336309972577
974130,Jaguares,Clavame Mejor Los Dientes,5pNNb9yzJfK3JzscIgkvl0,0.7701501057004247
1780254,Gabriel Coronel,Yo Te Ame,3UG18hDa1oMlSHpNBCJAPn,0.7703789717352362
1696992,Jamie Lynn Spears,Big Bad World,6OpSFGcJoUsLDGk0aJ6swo,0.7704696102205573
2127943,The Organ,Steven Smith,1dNe1umxxDDKoIKutirjA6,0.770483696107038
1982951,Switchfoot,Yesterdays,1swXaoi7GEPLC4oMNmzEJR,0.7705188534591911
613660,Bird Thongchai,รักให้พอดี (เพลงประกอบละคร บัลลังก์เมฆ),4Pde3D8gnHGNs47hrGIoav,0.7705612252704005
1688686,FTISLAND,Because I Don't Know How to Love,2dgyudnDbktbGdL0G5F8ec,0.7706940720049449
799388,Live Worship,For All You've Done - Live,2PKo3TqMjEKFN3v7iFmJ4r,0.7707601023879646
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,0.7708258801751541
863644,Enfield,Strong Salvation,6EOzCXGy76yHmSscqzwC73,0.7708392834952498
1659693,Río Roma,Todavía No Te Olvido,1o4NhRBP3RSnK73rxfW4tU,0.7708617281623316
302451,Stomptown Revival,Born Again,5xILxhaFA47GMGrufuSiTu,0.7708901427510948
1329469,Steve Pettit Evangelistic Team,How Firm A Foundation,4zv8ZTPoFtcBmP2agk61ZT,0.7709945584354039
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,0.7711012310907892
1417241,Taylor Leopold,One Is Better Than None,2nFp9wfaSezso9kAKCwsvV,0.771114515186756
1942461,Ascend The Hill,Power in the Name of Jesus,3b2ARoUP1Qn7hIZgy47KV8,0.7711420424524359
1853191,The Farm,Be Grateful,0iQ7Q2knGRIWFmsbg48xz7,0.7712128017776155
621021,Los Niños Cantores De Prado,Cancion Para Navidad,5bVSm3P2kQV3LDwiH4JlgJ,0.771232858557345
1821923,Bethel Music Kids,You Make Me Brave,5yv7dwLuopHQcakKw1pmHo,0.7712681370082614
1338327,Radney Foster and The Confessions,If You Want to Be Loved,69Yss8fvVyiPdgj3RghV9m,0.7713307250628366
2089573,Man Overboard,Dylan's Song,5j9yOjPRVXKzo8LPIqSOjP,0.7713619647156864
2148959,The Jayhawks,Blue,5cDfI3KOa64zbuUgD6a4hG,0.7714788157479928
684474,Juan Pablo Manzanero,Cupido,4McRkMDh73xbQyY4EhyRru,0.7715030633134425
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.7716513413498702
1316252,Bison,Quill,3uAk1ZvAzYWLY5nsvjrtKK,0.7716565071034556
114298,Lakeshore,Victory,32sLGRNNUW088VOMaywcWD,0.7717446441599215
1909015,Amy Grant,Rock of Ages,2wfog0JEHVGS3jMqFWj3xO,0.7717548026098757
1790636,Robert Jon & the Wreck,Mary Anne,4V6wPGQ77jbkifbl2RnhDb,0.7717652442364735
2233698,Elephante,Plans (feat. Brandyn Burnette),6XLUlVeCNo4T7Gvkmy6NmC,0.7717697128435581
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.7717969609433966
1022326,Valentin y Los Volcanes,Idiotas Adorables,3mWaxehzizcR8RKQf97wpe,0.7718340790515412
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,0.771941915106851
1771639,Stephanie Cheng,四季,5mwY2LQyVziiW345tqxb4b,0.7719707665583302
2191300,This Providence,Sand In Your Shoes - Alt Version [Bonus Track],356VmRy3Hbrs4eeq5ERKrS,0.7720195289526448
903004,Jason Crabb,Walk On Water,4yR4dHQYtDsJV4K3NxIsvp,0.7720326170855102
1202052,Emily Pena,Dios De Paz,3Af1hWxxYp3nkcheUEYg8s,0.7720397994865356
376597,Models + Architects,Cinematic Poetry,4PyYiBuOJl5zBdZzLUMYPM,0.7720592278844104
983864,Starflyer 59,"Fashion Focus, The",26Aw0QpMFdxghsuyRsPwGA,0.7721128358947362
1036972,Andrew Goldring,Casting Shadows,7ex4h4q4eGAHmUe4oN2Ew3,0.7721589271084326
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.7721834881790973
1925012,"""Weird Al"" Yankovic",The Night Santa Went Crazy,6leusOAUcF7GjBp0SzHsml,0.7721865631072289
121641,Jaci Velasquez,Jesus Is,3UoYv6yNcrtHu4b2Wy9XoM,0.7722160343623024
2063784,Jennifer Ewbank,If I Die Young,26WjZ50qdjwn3dJprCZU5b,0.7722342405291869
1253317,Luis Concepcion,Nada Sin Ti,7rs3zwxywRmRW4btjnoE9e,0.7722645392915133
1859316,Klaus,Beautiful One,4Di4K8qHP8IfeajdMpu8t3,0.7722713043425671
1264428,Buchanan,Aisles,0kHYU75ZRqMDuFcfrhWUA9,0.7722866281247546
1390805,Micah Stampley,You Are Lord,45VHfmJmINjJChkAX2lnu3,0.77233332613283
1923040,Basement Revolver,Johnny,2fnFkDHsMEbkhC81YBrjv8,0.772395313184563
1562473,Roop Kumar Rathod,Teri Justajoo - Saaware,5KKSP3fE9CcV2KcszNYq6X,0.7723968206103301
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.7724157784677161
537249,Kate Tucker,Almost,1iYd9WKaFxaZA95WieBmKn,0.7725467195787312
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.7725516522262068
1283242,One Direction,Story of My Life - Radio Edit,35SN76Lw0VRaVPhlSG3HU5,0.7725724158257269
2122372,Page CXVI - Reimagined By Derek Webb,"Holy, Holy, Holy (Remix)",2j6eHfC07nZuHzXMFsHC3A,0.7725850092511439
1302654,Dave Wong,忘了妳忘了我,2BZD0bt27ISEQOldhpqQzX,0.7725977393795259
1869412,Nate Ruess,Moment,3GXrjXQlTK1wa2gLEdviwm,0.7726085432936209
541249,Something Sneaky,Pictures,7KqYD7sV9qxH59KwJ1e4RZ,0.7726247621903131
1692250,Northcote,Leaving Wyoming,4GUHlozx9PqFkYtXbTU9Na,0.7726707303294187
736568,Sorta,Sweet Little Bay,1Sd0nRSTt7X43zwkJhOoQN,0.7726786367619534
1212711,六哲,我好喜歡你 (I Like You),4T57zc9rX4JQIQKiyAOWvE,0.7727305909304906
1077770,The Boat Drunks,Little Blue Boat (feat. Scott Kirby & Bill Payne),2vVirqSLj6lO8F3BYtFb9n,0.7728360764711015
2105620,The Beat Bugs,In My Life,5vFX0MWtQaYBTHTUui9qIY,0.772916766751272
613659,Labanoon,เชือกวิเศษ,5m9B3AhtHK7JJhKwUp3bW8,0.7729171959741299
1813698,Bright Eyes,Easy/Lucky/Free - (Hot Chip Remix),0WRkHtiHeNJrKOzdTJMSK8,0.773038061605894
905638,Branches,The Inventor's Daughter,0N69EwDqsxYUCo1U9Y8XsR,0.7730673286177876
1476371,ÌFÉ,UMBO (Come Down),3q9esNMhaNGdFglThPsS79,0.7730713439600335
1756688,Sweet Baboo,I'm a Dancer,1s4T3SfmGhC5KNjToIjakp,0.7730932076750661
1829867,Carlos A. Rodriguez,Ante Tu Gloria (feat. Eunice Rodriguez),5zxl0RCqNMNGQtHsmSDfqn,0.7731101860160169
