,artist_name,track_name,id,dist
2193666,Slipknot,'Til We Die,7bhfCl1a1InaSy8NOWVswk,0.5107950552743645
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.5108145285451408
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.5110972859179123
248185,Chase Cook,Feel Right (Come Down),3djZnGwG5vWl9riAHjibom,0.5113961549159275
911518,Shalsheles,Yofyafisa,57N67rdz5EK2inh2O4oJQe,0.5114704404391704
1030380,Shalsheles,Mi Yaleh,1b6WOP1I7ywMLTw4I3mK9L,0.5114704404391704
2134697,Capital Cities,Beginnings,1cfT3LISnac4AgxmaxbZVe,0.5115735864886772
395712,Maldita Nerea,Adios,1IysbhQ9kmPvm6w7alUzwS,0.5119564996231669
2035051,Josh Abbott Band,Autumn,31bnp8LhfNr1kHYubF6oQ0,0.5120171546025122
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.5122253835309116
63078,Jackpot,Big House,7FXLcnqAmKGrbpMMnmtQKa,0.5122438490364247
457909,Scarves,Icarus With a Rattle Can,1ZzILyFYLFgebJE4F9XP7S,0.5123629680781417
2099046,Demi Lovato,My Love Is Like A Star,5yViw3RCHOomQ1bPOvLh3C,0.5124385470242239
1811465,Scott Ruth,Are You There,7aU6XX53bcwAjqLDOUuCPb,0.5125866633272842
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.5126523250716178
246873,Luis Miguel,Siempre Me Quedo Siempre Me Voy,4G65y9ZCc1l3vU4rfiim66,0.5126769793055606
1133410,Kenyo,Sana,3yTj2pEIwlcHYaKue8MRoI,0.5127905660398066
96473,Zezé Di Camargo & Luciano,Pare!,1J7JfwNydXTlo6JDwZrTFm,0.5129515653054131
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.5129714895455306
218790,Mashina,Nagaa Bashmaim,76N6YMt9GcmvWx4Y40zsDe,0.5130152257100293
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.5130665391661398
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.5131219921717847
1588304,Enfield,God Of God,2yDXljdYQQrR2QLqsKj139,0.5131327109558141
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.5131392130957513
1373099,Scott Wiggins Band,Lonely is Holding Me,7ybK9TURi6NbJOtNptkfBo,0.5131839382676268
337177,Sorta,Make a Wish,3w6lBC5HJQ04AtRV8wPdKg,0.5132395877266384
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.5134325851242519
175345,Ty Andelman,Midnight Mind,0kJjajJ1zO31EYogUXoRHg,0.5135585860797018
1974926,Anthony Evans,You Deserve,5K10fvUVwoS9vRI07UpcHJ,0.5136824809454166
596952,Will Stoltz,Like Love Oughta Be,0ncHHB5QuvqQFPqiAo0yXp,0.5136892499338377
1344705,Donald Cumming,Sometimes Sweet Susan,0lxq6mqMQLpD5dTFISC2pV,0.5137480599626001
1942664,Leeland,Pages,5hvdGpplgmym0C4YKAznwz,0.5137730918974481
1171105,The Vernes,Fcking Drones,3ft4v48bHLFTuJBUSs0Kmv,0.5139064820421936
1376185,ingrvm,Gone,2EjkPbrhAPy5VcWYdjWRMr,0.5141123363200731
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,0.5141703896087765
244066,David C Clements,I'm Still Alive,7nWoCzPomj9MhrdpyFnKbc,0.5142504162030703
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.5142815807366444
77424,Amanda Miguel,Hagamos Un Trato,4dukiF8lSH50Eey3CayW3x,0.5143640413711585
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.5143704540528062
1904791,James Blunt,Superstar,5TRdBZqUNfLP5o7cdYOuh2,0.5144234214983829
2167310,Keith Urban,Raining On Sunday,0capI6Wr0SYGiZ4fxvz5Gq,0.5144322772776972
798387,Maranatha! Music,Sing to the King,63gW7jBGWYG9zSODIWJsEO,0.5144496683260857
1513369,Ellie Goulding,Human,7l6cyr5rzGRbsTLONoPOHR,0.5144690322734493
1239429,The Afghan Whigs,Lost in the Supermarket,1EGvpkXocqABvuXNyGSnCX,0.5144703777843234
1101570,Los Datsuns,Otra Mejor Que Tú,5gUp2GYPSZulV3q5ilvY7a,0.5144827507276462
1838278,Brave Baby,Forty Bells,6xmgOLWz9p0txULo70c5CF,0.5144885449346255
1043147,Concrete Blonde,True,3kHyoKe0V1TWA9QAcNML5R,0.5146263984154088
1321754,The Republic of Wolves,Pitch And Resin,38ZU4YIgx20imay1tIGM1Z,0.5146299485498105
792527,Saetas de Cristo,Coros de avivamiento,5wQBqIbPPoV7zibw4E89To,0.5146374843664392
1650563,Kasey Chambers,Bluebird,4kc6kPD2eOqzvN9XxvlVyG,0.5147055077844305
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.5147289715800873
584556,Susheela Raman,Love Trap,3UDvx6epCsUoYzW1iqjdll,0.5147408953736682
623976,Tripp 'n' Dixie,Plutomania,4rZr1t3c4bnYuHwRSBfFd6,0.5147477547368746
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.5149837336548586
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.5150692882906144
485472,Grupo Libra,Echame A Mi La Culpa,7l21BSIrdEhu3HbKCfy2DU,0.5150693932501882
822420,Mickey Guyton,It's No Mistake,2UhiNIrjZCmaVMs1CmURix,0.5150726381321488
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.5151026411588485
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.5151826181484738
1328270,Uncle Lucius,Rosalia,6MzGwgJ9X5EE35Pp7oXJQq,0.5151843466991461
715051,T'Pau,Valentine,48UwMjd5ZoVUC9qhskvTEP,0.5151879282877883
393779,Mojofly,Alright Without U,14JKcEqWfQlLWkbfoy8tJB,0.5151949343319646
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,0.5153231289832196
1031212,The Watters,Reality,3T8GEsBti8XltTiG9mVHzR,0.5154131737307368
1685936,Shift,Compass,6ae1zH3Kiy21escxa83TDt,0.5154651360136703
357251,Elisa,Gli Ostacoli Del Cuore,01LZc2mZVx7C9r5llieTF4,0.5155090533075882
2180931,Bear's Den,Agape,6nLzJ8T2TP4vf7Bfm3Kcd2,0.5155096377193982
2125775,Brett Young,Back On The Wagon,0PrKDQjsr4imJ7sJTVMrXd,0.5155468348075691
1032655,Livesosa,Fa Real,5ZPcBUQODDhHIkrs7FuW13,0.515572898660529
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.5156482600677939
1426154,The Revival Band,Maranatha,46F9X1WzIpWummdC1iPauF,0.5156937823942285
2054923,Dustin Kensrue,Blood & Wine,2YfyYXqcdCDc7AlJZvLDq5,0.5157024931722721
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.5157538473396505
297014,Jason Savory,If I Were A Pirate,3TONoQo8qXwMwYLlTMhGLZ,0.5157633642087149
256385,Chad Lister,Angels We Have Heard On High,1OkoQZUHwrhGiVYBQ5N0bj,0.5157705337245848
606655,Maritime,Souvenirs,4XBxnAJbLamDpYdK5vmcsd,0.515823812888087
2044762,Mat Kearney,In The Middle,0dVu40WvqqmROLXZQuKa1J,0.5158363124283638
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.5159255080560037
