,artist_name,track_name,id,dist
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.5776246323584544
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.5776266266057133
2157383,Stoney LaRue,Texas Moon,2WRydcr6mh6H56TF2ycoOK,0.5776344890057745
1771032,Yordano,En Aquel Lugar Secreto,6cyk0SS2guVYvKlzZALyHH,0.5777869666171882
2251691,Twenty One Pilots,Forest,2b9UxmjpkuYfeDeKxUH9D9,0.5778797711223803
268435,Lucero,Era La Primera Vez,2lE9Rk4MsLv0OukJtwM0w6,0.5778945986843081
1604544,Dwight Yoakam,Long Way To Go,6flKHFyLP4BSVbVFo6aY19,0.577895800788929
2211221,The Allen Family,How Big,0cVV9FlmDHG7Ib0tJxqyf5,0.5779061599336776
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,0.5779119828240282
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.5779297594321202
2028160,Guster,What You Wish For,49YhoMIy1edjHKXNCfVErb,0.5779982374001917
688154,Pink Royal,Equilibrium,6xs13qXPH8XmEI73JrKlEg,0.5780131768604544
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.5780880462715575
1581005,The Whispers,Say Yes,5ElMb8vsql1VfLXEauDJCy,0.5781293401047872
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.5781304628092369
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.5781573629970069
264216,Oliver Daldry,Howling Wind,4xcBVkesWK3r2lHghYV9rM,0.578215300951212
689809,Sawyer Brown,"O Come, O Come Emmanuel",5RFqrGJf5SAC3jExlIrUVo,0.5782765891634415
1714115,Earl Thomas Conley,Don't Make It Easy for Me,0bXQGPIronD583iAA7iLAy,0.5783053971161606
1523827,Guster,It Is Just What It Is,5GDIHLyrchClCG1A9MVC6I,0.5783144020969295
1726598,Guster,On The Ocean (Radio Edit),2aGcBsIASLsesrbkmNlSbV,0.5783540082283956
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,0.5785061307704888
2137576,Michael Tyler,They Can't See,5MWh6lbMcEWMvEe2OJ5Cso,0.5785570513777503
596320,The Roomsounds,Baby's Got the Bluest Eyes,6SmxE2BMqnhT0dmDYRGPAK,0.5786551482310471
662413,Caroline Jones,Bye Bye Beautiful,5YdbFlxn7s5xmG2vxnIRDW,0.5787249693182429
2037256,P-Lo,So Right,5KIqjPh0RyLViHob695tgJ,0.5787328590136365
