,artist_name,track_name,id,dist
1238225,Jon and Valerie Guerra,Auld Lang Syne,3SkbSIH5yuljaRc2TrmsVi,0.864004156392547
1144796,Stanley Clark,O Tannenbaum,5O5jH7ps9Jvt2yvnhZferz,0.8640692424765444
600687,The Irrepressibles,My Witness,3dIonwB8jUP4sGoc5P5NmQ,0.864072235393467
2051766,Dotan,Home II,1xXWKHWd7ph1Pzl0K1J4Is,0.8640740433490836
348910,Two Sheds,Nighttime,1f7hE3kVfHGHtrtPywxMMz,0.8641712899134042
2049392,Salem Al Fakir,Brooklyn Sun,0gg9ZPqbXmLD2n7bHFn50y,0.8642385682038937
1477432,Jessa Zaragoza,Miss Kita Kung Christmas,0c7XgmT2evamzBcp9cfEwq,0.8643705906646201
1082286,Tim Kasher,Where's Your Heart Lie,0brBpHWzQ0I8Fy1L8Co23S,0.864422245387766
1824656,The Glorious Unseen,Tonight The Stars Speak,3xVwgbQXYz7eiwKYWa7r8W,0.8644320765305636
1486066,Madeline Kenney,Waitless,6dXj0ySknV0zbHwKid392Y,0.8644494958921352
689680,Ramona Lisa,The Orchids,4EIYwGgkw4sdZGbEJnpCJ9,0.8645462345509987
811490,Dominique Star,Alison,06HtG5Ez50AQKFaHxnpc2l,0.8645574201155324
728684,Glory Revival Music,In Her Branches,1KW2KV7PgTAHG4u4K3YF2g,0.8647881493133764
1999773,Body/Head,Abstract,476iecIzKkFevR7syBen7H,0.8648280884479572
1811110,Say Hi,Handsome Babies,3WQc2l3GBsDsu3H7ER7pjF,0.8648666204370368
204289,Gossling,Ancient Love,7f5vrdnuj1Q6zYTIRmKziH,0.8649262489725084
1078664,Swings,V,11hMrW4XkEj6ZMu9a91JJv,0.8650395693642192
2005120,Mi Ka,Clarity (feat. Ayelle),7rgFXf1glkrD9UNVcXicvs,0.865047572243778
1567889,George Maple,Gripp,1hp0KJhSxsa39ZZyZZqFpA,0.8650484695305882
1127100,讚美之泉 Stream of Praise,我心切切渴慕祢 My Heart Shall Long For You,5jyPoggcMjrgDqWzyQKx4O,0.8652904766303227
1473621,American Scarecrows,300 Flowers,32579NWsHg1DyMyK6pyy2Y,0.8653974866445591
1077619,Have A Nice Life,Hunter,052QjISGAv9TPgtypVETn1,0.8657818536891669
2235580,Phoenix,Love Like a Sunset Part II,7rCYiUnMGloBwREKrFkbf9,0.8659098673036926
1045657,Amira Medunjanin,Telal Vice,1BZFoNS6oAJ6SoV2Ht5JT2,0.8660592726476875
1392615,Matt Pond PA,Brooklyn Fawn,2h1zDzMwSHiWzEn2AOWr3O,0.8661043575781463
235959,Hjálmar,Leiðin okkar allra,49QU7ilDChdLjgopx4rzax,0.8661176716748944
1939516,The Collection,The Older One,6IUVyMsCzAnHSSNFkLzmya,0.8663406012960909
1752289,Young Oceans,Lord of All,3ygfHLC3bO9XkBqbyK2tOt,0.8663797331239446
311224,Sam Welsh,Departures,1CRXVhwtXPJOVTttssHOpG,0.866389301450007
814046,22-Pistepirkko,Dream 1987,6lVxSsZt4hM3pATWts0BM8,0.8664676125079115
1179163,infusia:528,His Hand This Day Hath Made,2632tjy3OCA0PU3SPbyZte,0.8665133303743385
1467657,Wymond Miles,Living Yeshua,1j4DHsMUGaAUL5Dfpz6Tag,0.8665404605442655
2040007,Feist,Graveyard,7IPASM3TwG5F2cr1QKpMRb,0.8665622388933227
2073478,Arthur Beatrice,Councillor,438eSu31t7xiBbHgFvjJwz,0.866572862377614
2251128,Glen Hansard,Hold On Magnolia,2XerzYIbcwr1F9jhpNAWuj,0.8667958955127835
1719593,Mychael Danna,"Swept Away - From ""The Good Dinosaur"" Score",2xLklCgPFGIOqwSPpvOcqa,0.8668102813884493
1660679,Spandau Ballet,Innocence and Science - 2010 Remastered Version,75bYjLsvzZozyHktL6fif8,0.8668769310052195
1664161,Xavier Rudd,Pockets of Peace,6JYpyGX9IuiYn0LDf9WMpG,0.8671434456170646
837480,Travis Teel Page,December,67Dhkp6FbUdIJQdDUqgWG7,0.8672519361976534
1422422,Ezra Furman & The Harpoons,Wild Rosemarie,2eyuLvF8UxrOExq60eDSQP,0.867276819008687
1744834,Taylor Davis,"My Heart Will Go on (From ""Titanic"")",0trQ0I4rYoxvLNqLNVIwMB,0.8673805503839583
2095648,Bombay Bicycle Club,The Giantess,2DvxcbchiwjLYEq3kweqUZ,0.8674831711927684
1556197,Lauren Hoffman,As the Stars,1gxaytRAQCRRzLo8i144ZG,0.8675368649655073
1567145,ProSound Karaoke Band,Once Upon A December (Karaoke Instrumental Track) [In the Style of Deana Carter (Anastasia)],768Kqvbl5giHBoB7uUmoWw,0.867623955328847
458254,Dominik Hauser,"Main Theme (From ""Buck Rogers in the 25th Century"")",5vBzCOmYWlPt0gA21XVh6n,0.8677589782801768
