,artist_name,track_name,id,dist
404152,Racing Glaciers,Little River,3hmexyHG5z4igUyWoFgDBp,0.7713153961354658
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,0.7713804618470608
1311750,Spiral Dance,Spirit of Albion / Wooden Box (feat. Damh the Bard),48PwllPFyP5TvVX8idVBgY,0.771652446582188
1376263,Rodney Hayden,Silverado Boys,3OVhVLjT8ChHakydCVUQap,0.7716735612375711
1096773,Doug Stokes,Open the Eyes of My Heart,6NbOdiThuZivnUV0Ce1kGc,0.7717488136001709
1092958,Ro James,We On,0IAriraAekRvRtVFDM96kD,0.7718782477019145
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.7719281994763303
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,0.7719674919734938
1704087,Sammy Brue,I'm Not Your Man,2CiJSpJRB65Y0MvG6ItYOM,0.7719868401300352
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.7720691164358566
236260,Sui Zhen,Walk Without Me,2P3LjEHqXUkJSUVkjyaoVU,0.7721801949678541
391510,Carmen Consoli,L'Eccezione - Live MTV/Supersonic,3Wlehm6qACt5FwuCOmgP2Q,0.7722336869823051
2106184,Robert Earl Keen,What I Really Mean,1Oy7r4gyCXCn0Za3YefYqY,0.7722928418671973
1525738,Solelim,Inyan Shel Z'man,3jJIzRhvDPgzIcl7oYQUwQ,0.772324562478712
971375,John Heart Jackie,Mary Anne,4xrk0ln8vfisu9MsT2QvcA,0.7723896491498975
623993,Brook Benton,It's Just a Matter of Time,4iTmaB2MaSHUxIInn6jhVH,0.7723960512353358
2160661,The Lower Lights,"Israel, Israel God Is Calling",4L2AOFmWLWd8QLyDPO7Bej,0.7725268699021852
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,0.7726758449215494
690763,Tagata,Vivi'i Atu Ia,4P1qDAFuXpFarUSgrB0lhN,0.7727594373717085
2039547,Hilltop Hoods,I'm A Ghost,5Je3CaLQ5wqp73lOwDKKqZ,0.7727942226185684
1254019,Raymond Lam,頑石,7regGYhP9AVZzcOJnzK6g3,0.7728773032003069
1228192,The Redwalls,Hung Up On The Way I'm Feeling,4T4Cm30Ms7L3Wvk46dEokO,0.7728785034316117
105332,Robyn Hitchcock & The Venus 3,Belltown Ramble,0vkukajxFf8sTsJpF5Iquq,0.7731881832576597
1532041,Steve Earle,Baby Baby Baby (Baby),7vv1Bqt7fkfPJ7eyEinf5E,0.773262471649904
99550,LoveRance,Nobody,0QpVGdE4kab4EKt2ZntMvM,0.7732826145208993
1924922,Steel Train,Better Love,6YppnQOzUPuwxvkbeEWoBL,0.7733007510838007
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,0.7734730450976033
264704,Better Life,Ana Basgod Aandak,0JJxQOfacPYNG3FeZOR901,0.7735038230296842
2085949,Luke Bryan,Goodbye Girl,6EdDakWew1rLII3BilUJqh,0.7735232913801061
1099690,Ten Nararak,อย่าปล่อยให้คนคนหนึ่งคิดถึงเธอ,79Kp59u9ScKqo4zoULKDvl,0.7735831075631809
844215,The Perrys,Eastern Gate,5E5UJOT9G23adF5rieQcxx,0.7735973127694267
1138595,Kris Orlowski,Your Move,2w9QlgrFQ8BXJIuT8rQcQH,0.7737661713907279
690816,The Byrds,Goin' Back - Extended Version,7u3fv7XiXk22BCPvsicjwo,0.7737711860919512
2211197,Jeff & Sheri Easter,I Need You More Today,07yM6GAQxbLWcv5HSyiX6l,0.7738947790033979
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.7738998252955169
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.7739172763089636
1983720,Peter Mayer,Blue Boat Home,0l1tYtXt1bUM0s65UI8Zvu,0.7739345149404795
1445439,Jan Hegenberg,Die Horde rennt,51XuNzO8t7Eev7o9JM7UQ2,0.7739367800175361
160873,Leslie Lewis,Tere Naam,11Wu3UFSUDISBLccU5K0XP,0.7740773390786047
1903114,Beat Makers,Bump 'N Grind,39sJCpOvdqnXgZzrp4YqgW,0.7743398559736221
1474336,Layla,New Year,3UjkieikbpjZqBupBbNnuT,0.7744197332370109
1106580,George Strait,Heaven Is Missing An Angel,2VFl0O9HOoj6Ka2Kmjtbp1,0.7744724419281634
2233323,Nahko and Medicine for the People,Budding Trees,3E3I7DBGCIsIgT1a1UJEFK,0.7744812572705924
1567601,Clay Borrell,One More Song,51YkUA2QRGsRC3RHIkBebn,0.7745404561386453
2028176,O.A.R.,Hold On True,1tDhsSAz3TtCNELaPOdrGv,0.7745576875308935
1620359,Mia Martini,Piccolo uomo,4tK0hnNICGHxlZxWrq2vkM,0.7746203695829957
287428,Onsind,"Sweet and Tender, Julian",40NDhs6RdNBFlrJQ7IHORe,0.7746345833591486
695263,Danny Byram,Seeds Of Love,0QaoTTdABDgaxSw2C4fNFP,0.7746894421583657
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.7747563718933559
2260628,Fiona Apple,Across the Universe,6wntNrWu9bXBNPmujdwqhL,0.7747668854074866
644687,Tim Grimm,The Lake,3pxvRbYrYZSaoaPAVdHfPs,0.775021106338158
340310,Sun Bones,Skeleton,6wxRNFrdi7PCF832PajZ7Z,0.7750328691054311
597472,Big Band Côte Basque,In a Mellow Tone,4wVymD9yzZjNPDVQx044i2,0.7750690173102418
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.7751813238438269
622696,Daiane Diniz,Sopra Espírito Santo,7L7RT2tYtLbKjwTeRKbMLR,0.7752512397710326
281856,Brian Wilson,This Whole World,4MOjej4nlyQh129XhlpGeB,0.7752704196998523
221127,Fleetwood Mac,She's Changing Me,1PUm9AlpwYwndOY8a9OKxa,0.7752981678946147
962612,Funsho Ogundipe,Tie Me Up,62dr1mTjlcn9fsmwCw6Cc3,0.7753172719514275
2002294,Art Blakey & The Jazz Messengers,El Toro,42IbgI5RjyBp8ExKGabLuJ,0.7753191994786722
964709,Buddy Jewell,If She Were Any Other Woman,3dc84At7IJVWOInLCFxYNV,0.7753200320135869
359410,Los Freddy's,Nunca Llorarás,50RphiByrGgOmKZdZZ8Q2w,0.7753829037937294
618799,Emma Kate Tobia,Fairytale of New York (Feat. George Murphy),2rBPYp54Bspdfb8R5bpKCs,0.7754059890298608
714522,Link Wray,Take Me Home Jesus,4Nnuv0sxRVqGaWLg4TK9QY,0.7754251413110227
960411,Hank Williams III,On My Own,69Ugk5LnxAnnOjVmA2a4Zg,0.7754430371805764
1316840,Colin Leonard,Canaan,4NZXFUVOwZEN5gsZ5yw5Vm,0.7754997209783585
912116,Peter James & Sondrey,Sommerliv,5OGkVSE05ANDjuln5i5qu3,0.7755048844326596
2079508,Taylor Bennett,Wasting Time (feat. Simone Bisous),1E8vs5J2Xk2NxxFBzfNLQs,0.7755176712886198
1161020,C3 Music,Psalm 84 (Acoustic Version),0escxcC6KjzdOo1s4VY3Re,0.7755306716691664
1927245,Luis Miguel,Hasta Que Me Olvides,6vPAmoERUMRoTZaCCSWQ12,0.7755322041944955
1634118,Raul Vale,Un Tipo Como Yo,1mQYQ9eO2SyktQYGnepx3N,0.7755923435140919
1900659,Il Volo,"Piove (Ciao, Ciao Bambina) - 2015 Version",6CiLgoggkD512O2QxcJVnZ,0.7756020648771822
2201113,Katie Costello,Out Of Our Minds,51t1AAldBy6zPTiQGAzqTu,0.7756048134901417
1903578,Grupo Yndio,Si Te Vas,5b1qmCJExrYEVnXL1MzLm7,0.775640311744491
1197525,Lenny Lashley's Gang of One,Viva Rock-N-Roll,1nQHiaR0Lt0tQ5YDjhs5GP,0.7757028304073728
1992067,Buried Beds,Ivory Towers,6zDRKQMXTVfW2eEzIZ0WhE,0.7757259905258648
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.7757998835945363
1283828,The Relapse Symphony,"Angels Take Us, Demons Save Us (Acoustic)",3NPmtup2nvxOnavaT6F7va,0.7758315102638587
