,artist_name,track_name,id,dist
890037,Zoey Dollaz,How I Feel (feat. DJ Smokey Bear & Young Breed),2PNp4MmoqrNQdjqB0rjfEy,0.7520183976285495
1081257,Swings,Fuck me 2014,0XCslEJPKWZK1iqCYJIpol,0.7522127496685345
1566040,Jamie Foxx,All Said And Done,2HODmHPLqjgMjODIXaXFsL,0.7522915322035612
410201,Chuck New,Shining In The Dark - Original Mix,2oBIQvaNKweUu4MwUXgy0l,0.7523586165971095
1301343,Chip Days,Never Know,2CG7kpwGBgRhLvt4BAavRb,0.7524096687235382
1724771,Tha Joker,Right Thru Em (feat. Big Fruit),2gBpdlGTVFB0KV5tS8BCbV,0.752771832984938
1346428,Danitsa,Remember Me,1RlaUjjjgpAimdT6ZYRAWC,0.752829902542637
741023,PlentaKill,Carry (feat. Nitzan Frock),23AGuGeO4ybme0LXyyeCOT,0.7529326620528931
2039239,Shy Glizzy,Celebration (feat. Bobby Shmurda),0oK1clqID22txZE35vdCMm,0.7529340918204304
207537,Afficial,Wip It,0cDiUtVv9Yf6j2z5C8UUK3,0.7530007678507922
246917,DivaGeek,Hangin' Wid U,0gG2QGW3udJedObo6slabV,0.7531231789041334
1543858,Bounty Killer,Fitness,1NQ05yW2VXawwl9Fed4rhm,0.7531579125781486
1228006,Joey Moe,Strobelys,7zfPNAQsB8liIoY3pSsvEF,0.7531673571881916
39762,Kidz Bop Kids,Ice Box,3guZGluvA6kTBksaqql4CC,0.7531786301891576
1563562,Brass Knuckles,As Long As I'm Alive,3vcFZ9X9E8XLnM71732lv0,0.7531840228526493
1790527,Pyrexx,Heal My Soul (feat. Govenor Reiss & Gifted da Flamethrowa),7ysVg5RYogxNpL9ksmmweF,0.7534542766591512
1095559,Dayme y El High,Buen Amante (feat. Pipe Calderon),0XD8qJsYk92xWI3DGpo3t8,0.7535106639776615
1679071,Saving Forever,Million Ways,5QmbVV2nly6lugho7Uf6IQ,0.7537106836118583
282120,Heavy Roots,Planta Magica,3LrVKVOVrBo2mMCk7N7v1N,0.7537537198015045
1400165,ICEKIID,Mansa Musa,1Wf3CJgTsabbJeqfJ8TTTJ,0.7537634507910217
263725,Giriboy,You're A Chemical (feat.Beenzino),5aiP2QlV3wusk87RZRFGOb,0.7541165058143314
1025147,Jose Spinnin Cortes,It Feels So Good - Jose Spinnin Cortes Festival Mix,53OhLIV090NkUTAkBRYpNu,0.75413711034097
1834862,Out Cold,Murder Black Corvette,5CUps6OrAqP69FpPehBGY2,0.7541817384079146
1699979,KB,Primetime,6Gmze9qVKpERkY8rzxdjVe,0.7541876981358671
186272,DJ Godfather,DJs Are The New Rockstars-Live Mashup Mix 9,0Q7DAqpzMewzIzZcYOjqQi,0.7541952442569154
2152844,Avery Wilson,Change My Mind,2RJnJc0I3CLxak7E6Xydpr,0.7544639188755653
269628,Ivory,Fetty Wap,66KWVuOwUEc5u6j6tudVZ8,0.7546004592873482
1948960,Lyre Le Temps,Looking Like This,4prKnlKzzw1O8KoxjqExdR,0.7546348013876333
2012212,Foreign Beggars,Keeping The Line Fat (feat. Graziella),0E6oaE1aEJ1ExVLBSDJgxG,0.7546361324290367
1721036,Tijuana Love,Love Love Love (Tj Remix),5t4iNG9xk7Y09OwtSi1lMd,0.7546784783146628
1529829,Ebru Gündeş,Hovarda,4VbYZ5xOKNVWaDQJ4UuSG9,0.7546965226472644
1046890,Jayko,Contigo Quiero Bailar,2dSIpk4MoB9l5eyGI3tNBu,0.7547037399746144
1964269,Brass Knuckles,As Long As I'm Alive - Radio Edit,35FL1dtXWCGNU2jiKFzEuY,0.7548070303848896
733940,D-Train,Keep On,1tucFyaiFb8NGQQ4Qcoemm,0.7548986102480474
1982557,Katerine,Ayo Technology - Radio Edit,3mdN616TWHMFH9s5lIJmih,0.7549647092630737
1397493,Guesswho,Cucubau,0MgPcS26Pkcm4zYiftiqX4,0.7549738281826762
1309815,Allexinno,Baila Macarena - Radio Edit,4U9ba4dGhgEdHA89p3cnWY,0.7549755062312749
440746,LaFee,Beweg Dein Arsch,0Z2Jxp37veFXxPsoTeCGcM,0.7550100301529694
1165273,Shy Glizzy,Waiting On My Time,4LAD7vDTYDWRN4r9j9jL4v,0.7552022129879354
523316,Magic System,M'mo,4dx5StTZpIk2FdnOBe0wCz,0.7554310992928096
157234,吳建豪,Knockin',0L7XsQibwEoq0SIhJJZOLs,0.7554912042812152
1601177,Van Echelpoel,WADDISTJOM,0o1cDEHf7Z2ApT9TeLkYyT,0.755590870476426
1218467,Destiny's Child,Say My Name - Daddy D Remix w/o rap,7aBOE9hSGWDhdYk3Rght2n,0.7556072800516936
2197934,VIXX,Dynamite,7ffUvBRJzYknTxDYF9X6ys,0.7556811635846011
1797618,JockeyBoys,Higher - Radio Edit,23INGLXDexLnETyUTq5G2E,0.7556937697302384
1191663,Hercules & Love Affair,The Key (feat. Rouge Mary),7kcibN4pBVYNZinjH8yJ11,0.7557255956021562
1561287,Architecture In Helsinki,Debbie,5aInZf4Xe3NSAFdOBfzs8G,0.7557612532780904
2129993,Freddie Gibbs,Mexico,5DpmweSqZzF6EATVnMnEXM,0.7558851050984223
47635,Tina DeCara,Me & You,1aT2QtewB5sc4vG5DJo9F3,0.7558939859315296
953417,Raymond Lam,Illusion,23YwndnL27HD7hoSM413OM,0.7559280623993165
2132575,Henry,끌리는 대로 I’m good,3vDSycAcp3rd3iL4uUfX56,0.755965226847848
927434,Zoelah,Go Down Low,0zgWRUhTFwddzXleTdiI2g,0.7559764161366241
1385203,Sing King,Can You Hear Me (Ayayaya) - A Tribute to Wiley and Ms D and Skepta and JME,3iT3gLhqJEDcQQjdNmxVWg,0.7560435200898107
1972016,Rihanna,Let Me,3tR5kWSu8tjmzvRztXpePE,0.7560667365998481
245623,Stella George,Drinking Problem,7GtjiTr7bqzqCZVUTngUkA,0.7561399084089184
272965,Mr. Capone-E,Running My Neighborhood,3DwuvVgwwgp77K6tPqzHNB,0.7562423707225034
1800817,Aesop Rock,Rickety-Rackety,42ceJvExlWiVrEihQMvJqM,0.7562723477545185
1807615,ADroiD,Lady - Radio Edit,3RaV1Bag7ffCxqny83wkLh,0.7562810396157401
492796,Mc Cavallo,Scusa Me La Tocchi La Medusa,3Ca2eHTMfXCWB04iItqQjF,0.7563843582909318
1976919,The Great Pop Crew,One Night in Ibiza,1VxXKpucGk9SZ1U0bxl1Z3,0.756510053833812
1497570,The Layabouts,Fearless - Andreas Saag Holy Remix,3uwCImfADnjpDAivYybu8r,0.7565508633106837
1065159,Nick & Sammy,Baby You Love Me,2tG1YbYNGlP6fgkZCmzHoc,0.756743318566217
1655822,Florian Picasso,Want It Back (Mix Cut) - Miami Edit,7Il0F1xl6vw8zTfDih4x10,0.7567689605062181
753592,Avi Elman,What's The Point (feat. Nuwella) - Radio Edit,5mM5ogsdv7dSoQG2OCyyIr,0.7567824566058579
1891786,Implakable,No Tiene Más Remedio,1dmKlQ61GAwHk9LDfKNCia,0.7568034392744363
995937,Lil Cuete,Fuck the Haters,3q96ud7PpSsfT6gkyqSo7S,0.7568076924969956
1431035,Jan Delay,"Türlich, türlich - Radio Edit",2qqSFhI7Kj8b8YVXlDdvM5,0.756819422976507
374848,Great Shapes,The Point,79wSJkvrD4o1Zod4FcEaTu,0.7568395683697888
450720,Fatima,Black Dough,15f1vFbIcIpevMO8o2E5yg,0.7568731371539614
1677208,Yevin Francisco,Idk,4q380ViYXrX4YKaUcLZ84m,0.7569957482930627
1711092,Mr. Lil One,Gangsta Love,0uawAYQNj0UagdkgAtryoi,0.7569957704305086
2003772,Paul Cless,Suavemente (feat. Brixx) - Radio Edit,01wcLg0jf6s215u8N8a6xs,0.7570553034557388
2100780,Kim Petras,I Don't Want It At All,4qexD6ObR5nzpFJNpvQxIr,0.7570650291967549
381788,KJ Sawka,Repeating Cycles (feat. LaMeduza) - Stiletto Remix,6e1RmewlSRZZ4YvlGELPzL,0.757074505691057
1965675,Lil Phat,My Glock,1qeiuqemFTZLTp8kTMaJ68,0.7570843819473978
211839,Uni'Verss,Twist in My Sobriety,09PvW7OqHT0GebQH1Kr9CA,0.7571593171334099
448490,Kei Stoakland,True (feat. Classik Mussik),2lFUPpVVywOzqBFkg6kQBC,0.757214705536046
579847,G3 Chris,Excite Me,3OrqYAW6QAV5azibDiTuEd,0.7572188389673233
2002537,Migos,Finesser,29QWV8ZRbW4S5N0ll0n5GS,0.7572334884407018
1529865,Seda Sayan,Tabi Tabi,6H2Qn12pC0qesai0T3j9Fo,0.7573313151779331
