,artist_name,track_name,id,dist
976088,Kastillab,No Stoppin Me,49OvyOSR3SZJHfLMbkVvIC,0.7371202371781032
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.7371336224856084
379310,Zee Will,Arcade (feat. Corrincruz & M!),5HHovRfXvuW0xmTVVaB273,0.7375373180136531
1195375,Ohboyprince,I Might Flex,6usIzWnDwm4Z2gecQlzbEC,0.7376548679509923
769314,Leland,Full-Time - Original Mix,7L4Nljst5d6ZSHGw7ADbKq,0.7377356351785063
212296,Dan Aux,On & On,1tBh2j6rVXbmTGqm5xR3sb,0.7378164315101652
708109,Gucci Mane,Georgia( Extended Remix) (Feat. OJ Da Juiceman),2PH0QtNwDWX1qKfcf55xPm,0.737849523388713
270724,Iker Plan,Inténtalo,54Wqzmni4gQxNHzpVntw9p,0.7379793149652871
88554,Gambo,Now or Never,5z1irf1ldo8NNuaGGwcSgA,0.7382854485183041
392973,VideoGameRapBattles,Never Just One (feat. Da Games),1ZyFzmQnP6S1knLqMQNfPB,0.7384060927608556
1399946,Skinny Days,We Got Something,4Q7AmxkOgeZyZSSoTtlg59,0.7384307954896101
1276951,Âme,Rrose Sélavy,7Cgz6tQA51ZbqjauTEdEbQ,0.7385559560694692
1269806,Ezra Henderson,What Happened?,72WzSiojmX2JKiygt43DYG,0.7385713855991736
2165378,Yelawolf,Love Is Not Enough,35QiKNUU8MC6Fbm4W2YOsN,0.7386024933999515
1148346,350heem,It's Nothing,0Zf0D9lA6SRJm4FF708LTk,0.7386809139855753
750633,Angelica Vila,Closer,0cGV3eVbnzDNoKMcUieExA,0.7387329038272628
1994890,Rob Curly,Family,24dh3JXOELTkbFmXv67InZ,0.7387790633184927
1741201,Rajitheone,#ImaDawg,1XqSDD5IrBQZR9ACCKq8oV,0.7388814644920132
1217002,ProbCause,Breezy (feat. Gibbz),7E9vDnBwAE0LidxessSPoz,0.7389033447664303
226170,Riff Raff,LEANiNNN (feat. Ghetty),5yv8xqpibOMUtqZ1KbIMjR,0.7391155491295116
1011829,The Kings Dead,Don't Need Much (Extended),1SKgdFAqs0apeHbrvlLeyn,0.7392410770476653
1633586,Terrell King,Imma Give You (feat. Brand Nu),442yQcc8cqUw1yAEfIulvq,0.7392655701478485
1425233,Kiyanne,Dexter,2Q5yoaANFvui1DH6ryp6gm,0.7392677448519049
2047366,HONNE,Good Together - Jarami Remix,0LRuC8A1wTtkEDBI4I4bZk,0.7394650517706709
1232862,Pharaoh,Фруктовый,5huneFdpM3lZw3Gij8pcvC,0.7394918713851362
1649047,Young & Sick,Valium,7eMS3hWLM3Tqb6SnDUbvTM,0.7396893251656022
1175903,Tree,Like Whoa,3HM6uJN2vDYf0WiXBiUYmK,0.739733839187456
725752,Smileyface,Marijuana Suicide (feat. Kaydence),0telAQC63b1UPk6zAjQLK2,0.7397735575050755
1778209,Ne-Yo,Good Morning/Gon’ Ride (Interlude),0ZZLOEyJ8eyfPaIPmxlfkx,0.739976589850557
1674975,B.o.B,Peace Piece,0eJta2m9ddNU3MQLXIPVgb,0.7400091233282391
1707386,9000 Rondae,How You Wanna Play It,2D47kFiZYsIguF7I40BJdn,0.7401099270971108
1860427,8mm,Nothing Left to Lose,5ZHTmg3DJj3P1xiAmmG93P,0.740167896606432
1859201,Manast LL',Sookah - 32-26's 6.AM Remix,2uyg4ia2Rr73Hm73DcgnDd,0.7403309419108725
405867,Agorazein,Tentación,7GZM25LaGlNz6DHz2uJtnY,0.7403355263048679
819555,Wave Chapelle,iPhone 7,21REApOxZpBc74U5WGiG0b,0.7404868880122909
1770888,Anilyst,111,6LOTqGUJaiYnNzGeM0BRQK,0.7405582348686387
2223341,Joywave,Bad Dreams,4PQkBwoX4nIHttZd5ONgK6,0.7405655336849463
2052412,Toyboy & Robin,Save Me Now (feat. Sam Wills) - Radio Edit,0EHdbDhuTjUIh8ER3QlZxY,0.7406441679969739
276270,Joe Nester,Help Me,7ayDgxF6jpG104VrxZNkXP,0.7406544996107847
321636,Jolen,Michael Jordan,0FfIUKcD7WAJqOljs6sBOK,0.7407687239722813
679265,Quiz Zilla,Silver & Gold (feat. J Lafave),53Wi1TWq882Itm4eC8AWCx,0.7408821406333023
93785,Morteza Pashaei,Dele Man Dele To,0EpwHp31sOWKSKF9sbXH81,0.7409451960973538
1797247,Storie,Playing Games,6BqGkuKAU9StX6Wyp5JvGg,0.7410134552403098
813119,SkoolBoy SurfsUp,This What I Do (feat. Future),6ggeaeQPt4GeTk78OC0Z1N,0.7411147751832537
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.741114962516106
2230869,Witt Lowry,Numb,3pfO7UQoYiX28WSTBR6Vl3,0.7411645647626954
2260675,The Weeknd,Six Feet Under,4mU5iXHeLgbR94siF7p1sY,0.7411653774499314
841557,James Kennedy,Topman (feat. Blk Elviz),02pfPeOf7bYMn4OMAWK7lR,0.7411692602557112
1168050,Kingpin Skinny Pimp,Pimpin' And Hoin',7oFhTkXQpIms2JTOCePwKy,0.7412389347130318
1948005,Herbert,You Saw It All - DJ Koze Mix,1SCe4abcVO17mfUJai8I3p,0.7412447269708694
2157606,Cassie,Love a Loser,4VwX2Ycso2PjDvQA9FbfBp,0.7412477765264467
1115712,Caskey,Always (feat. Clicklak),2iEzfjvqJHLYGS1Bqj31O2,0.7413250145582538
600919,Big Tipper,Aunty,0mYqlxVHZrZKvxVsgBltd6,0.741325497807699
1897559,Brewski,Niykee Heaton,1KJXVdrkPXRP5jVX1Lkmls,0.7414028789061795
981991,Mistah Mez,HMU - Anytime,0YLaht4JnHpvnXmpMZi5tp,0.7414349580750984
1430257,Lu Han,微白城市 ( Winter song ),7HAEZ7HKC6oLS11EJIZvoo,0.7415182371610805
1650347,DrDr,Ecstasy,6pR1HNBrvuV0BVzOJSFstl,0.7416341669941926
132840,WIZE,Goodies,0hQ5D1olVOeaVflvlFMi4e,0.7416902565863377
