,artist_name,track_name,id,dist
1244260,Workout Remix Factory,Close (Workout Mix) [140 BPM],2G8WokF1PKeg9Nvct0SLJ5,0.8234327940306464
1064283,Workout Buddy,Close (Workout Remix),6V6lWOapvfIUHJM5Nkt1ph,0.8234404877232295
1224756,Messiah,Uh La La,4M8TREr8wAmnmF8UrVxrAv,0.8234627524251721
1557730,Rich Rocka,No Bammer,6RfJ97eyJ7tgwym9qhCCVj,0.8234908907120172
2193579,Futuristic,I'm On,18q2YilEoYuGgbm9fDd925,0.8235043305786709
1510794,Z-Ro,Kiwi,5104SzOuwxkzF3Og65cweu,0.8235628346593483
1885624,Lors,2 Phones - Remix,5ySPgdvysigRpIB2hpCtTt,0.8237150224154209
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.8237277753549241
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.8237318583266513
1778808,Webbie,Fine Ass (feat. Blake),4zl9Ecib6eG9wz1YdMEovw,0.82375236084335
2186148,ZZ Ward,Criminal (feat. Freddie Gibbs),1q3ApfbdsQAJutFxtfyfHd,0.8237909203466804
1315159,Krizz Kaliko,Kill for Your Lovin',48d3GuFZiYQ8Rkt9XoPKUG,0.823809778066017
1741570,Collie Buddz,Used to (feat. Kreesha Turner),26twTZy2veNOvJWJPp67G4,0.8238591654961451
1066811,Sauce Twinz,Sinuses,6UHaQ9GZuDE3vsUXH34UJj,0.8239096938082582
519291,Marz Lovejoy,Rump Shake,5i4mRD9sc4iyg9brF6YhFO,0.824061424389962
1973158,Gucci Mane,"Kush Is My Cologne - feat. Bun B, Devin The Dude, E-40",3Qll7186UkVC0C6l5vTQE6,0.8243043220683773
1309703,Spirit Music Productions,Get Em Gators,1SFyyOX4ewP6ofZfuggq2f,0.8243260679704933
1143473,Profyle,Every Little Thing,5SfIxYDAzMdB1L8oI5PiB0,0.824348727884092
1873578,Ray J,Dirty Samantha - Feat. Shorty Mack,7DjTPOTBJSTZX5sJswnAHj,0.8243952038219617
2233506,Nengo Flow,Hoy (feat. Bad Bunny),1BssJgelMGDNOeIy7ZqgOW,0.8244548262188353
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.8245428667424365
1719165,Konshens,From Mi Born (Gal Mi Sey),69k63XjVV6D9ItmJabpjK9,0.8246439596367188
1002831,Late Night Alumni,Do You Love Me?,4FO6zrNJvb8Wzricpl8num,0.8247246198712552
1614335,Lady Dice,Exile (feat. Lyric),4enSqUtIckiA9mk9nvGR9p,0.8248043013535643
759486,Philthy Rich,Come Over,1cxxnHZQxA3aEBoy3PJHOd,0.82491974001009
2081818,Lostboycrow,Traveler,023iguyZD2x6yCSJDYxfyQ,0.8249301937561077
1600937,Small Feet,All And Everyone,71WZXa5MckdMK91Kc4S9Hx,0.8249375343449904
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.8249965402898045
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.8250189173600597
1962849,"Nas & Damian ""Jr. Gong"" Marley",Africa Must Wake Up,7jZcwGuURMuRrg9twMEg3P,0.8250779636132263
1023398,¡MAYDAY!,Stay Away From You,48HDciuI3QKO3H69gayRGM,0.8251019110954688
1619167,Chris Brown,Pull Up,3wGV5S5a2jkZw3KeH8BtB9,0.8252211217304415
149099,Poeta Callejero,Mi Shawty,1rq0SfZVL92fH4YQUroYKr,0.8252456772878463
788766,The Secret Panda,Pa' Que Mentir,0DzPECq3kQMI8TFcDwqxLy,0.8253130979275607
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,0.8253314665551941
372525,Кира Стертман,Вдох-выдох,3cGXr2YzX8UfgcxH38sJ6R,0.825425829514035
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.8254481570596827
378091,Wes Fif,100,5vHJ6MYKv7JFa9jAAvzAvR,0.8255223238185525
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.8255320676357554
39118,Rio Combo,Aquarela do Brasil,5JfcQbUQWfmo61NwF90BeC,0.8255408085102116
411726,Ismo,Regenboog,4OX2XzcpGyl6hgSOwMgq4g,0.8255562470556541
2234499,Snakehips,Right Now,1GYQH7xr9KlnqRvbVXxaAZ,0.8255627397744292
2018165,NERVO,People Grinnin' (feat. The Child Of Lov),7vqTfrG1RGX1N12Y89YQQI,0.8256467105550686
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.8256724565426126
1113696,Horace Andy,Don't Let Problems Get You Down,3DMf2ImdRJybdBGJ6Pl5f0,0.8256915148131714
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,0.8257295213646232
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.8257341267059888
1479759,Krooked Treez,Krooked Treez,2OWQCId7x4upclDqMA3lJP,0.8257366250334108
1760904,Myon,Round We Go - John Lock Remix,37MnzM33xH0lnXQbtzucCG,0.8257955055673148
1206173,Estelle,Love The Way We Used To,2lHPVhmUutpVE24TqIjtEb,0.8258103306858018
