,artist_name,track_name,id,dist
1552600,Christopher,Naked - Acoustic,4XE7tOwOJpWpBF8VdNShBf,0.5513405644630778
174552,Kim Ju Na,너없이 어떻게... I Can't Live Without You,57eKhimB6FsUpKSZOzcaXW,0.5513516261339623
1075506,Johnny Flynn,Tinker's Trail,2ZYJt5gGTDaxpHrQoTjD4I,0.5514572627371839
2190640,Dave Matthews Band,Drunken Soldier,14IoqgWs4gtor11ANRRc1r,0.5514634139782504
2058177,Enrique Guzman,Dame Felicidad (Free Me),23phbG3PUXEDUFq0ndNgGq,0.5515201904648652
186685,Don Moen,With a Thankful Heart,20yQtSe5NhqLJMmJbULegR,0.5515376594984291
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,0.5515746581403264
2134956,Zane Williams,Jayton and Jill,1eGMlan84LYqFf9pI1bMCu,0.5515953474574562
1989298,Wakey!Wakey!,Away,4LUzXlxTAERhZufo8g5bwA,0.5516313171895856
1748229,Graham Parker,Don't Kid Yourself,615UoyXKrXebOfdCrZ2jiK,0.5516797622094647
1504469,Johnny Cash,Smokey Factory Blues,5mjRDfehNDsR4zE2TAiY4j,0.5516897737426278
479046,Roy Schneider,Brokedown Palace,1WCn9OEuXMSfyy0KjtdXfV,0.5519826009441271
963756,Florin Chilian,Zece,4hbpfXMmUpEuDAwjZ6QPWU,0.5520267263798988
1077760,Jim Morris,Montana Moon,2G1UMwl6veU1yKazat6fop,0.5520411848177783
129113,Alisan Porter,Deep Water,4WHh8i5f63z7BTeW4hOE7c,0.552095855203641
1781265,Forlorn Strangers,Cleveland,4wFeLj2TjphjpRP4sZmrBD,0.5521616900211783
1726450,Alisan Porter,Deep Water,6N2jTYSCoLp2ONazwQMQav,0.5522115151615099
91748,Generación 12,Ya Llegó La Navidad,57Dw9S5EP2MCQmkNH9IYoY,0.5523073400322666
2075731,Todd Agnew,On A Corner In Memphis,427cMaqJZK1idrFhuVen94,0.552319449820507
1782546,Doc Dailey & Magnolia Devil,The Flame Beneath the Skin,39IWa1j2ty3JRh38N7b1FR,0.5523336685615726
369995,Various Artists,Sound of Music,4fDlxwtWrgbfHCf6xSWPFf,0.5523576286738864
787635,Pandora,Sin El,58QwiUXiVnFtH1582jV2CM,0.552563236628354
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.5526021740348996
635936,Ambrosia,Feelin' Alive Again,504bKlZTlJBKr3GpINDsZq,0.5526075547422307
42276,The Chords,More More More,223R9BmDC9h6VZ9J92KzU8,0.5526176798298624
