,artist_name,track_name,id,dist
1852521,Awaken the Giant,Make Believe,2OONWwISJkdlGs0Dr3Mwfh,0.7473685377026839
1787742,Alexander Popov,When The Sun - Eximinds Remix Edit,2BpZfyBiLLfEdlMTDWIN7A,0.7474196313422593
1247789,Jackyl,Push Comes To Shove,03kpBkmjZBYmAl1yt06ov6,0.7474703740581787
44643,Arrows and Sound,Whisper in a Stormcloud,3kouBtmvXK0Xr9u4xxODaz,0.747678560581295
1370235,Slaughter to Prevail,Death,7x6vbg3lQlOj9LghwvzE7v,0.747711471031548
1255795,Jeff Rosenstock,Dramamine,0pvwIeaVQFCQxIfliFXkSW,0.7479640511231509
2152186,Sovereign Grace Music,All That I Need,4j84L3DHmwUdAJryXsurPr,0.7482800170132012
1551067,The Cult,Wild Hearted Son (Edit),5oecf6J1rje3c8Zp5rRSpo,0.748340598918795
1271851,The Professionals,Kick Down The Doors,0LvjuDlYaeh8Nw20KYt71t,0.7483425429079665
2087823,Neck Deep,Lime St.,2PrfW4XuG9CVonGzGMMxlN,0.7484826940634293
516884,Motörhead,Loser,1fpickf0lrY3KQTNzD1fy8,0.7486620664279044
2048767,You Blew It!,Better to Best,2KItdHzsuOR4IPXtdKj7bu,0.7486716815921464
1657968,Laura Stevenson,Runner,1BIxje6o0IccPjcEsYRN5w,0.7486935704062623
739492,Alex Deluxe,Party Like A Rockstar - Megastylez Edit,2b8WO2zffKxTamNLjuYUKm,0.7487234370474776
1687193,Depeche Mode,Precious - Sasha's Spooky Mix Short Edit,4O3CrS2r4TuPgf0k4Dvmxs,0.7490052423659644
1844402,In Solitude,In the Darkness,1uSKrwPg8iaSanGOeG7IIN,0.7490976595536759
510406,Evarose,There's No Such Thing As Something for Nothing,6DfzuvacCAKGEnQ2CiEciJ,0.7493197149054742
2007968,MIYAVI,Dim It,79jXrL1neLsZtY9l8yuvU4,0.7493836514396588
581721,Xiu Xiu,Ceremony,273vQqyDxnnmISc545fUzI,0.7495053532208257
435819,Psychostick,Pluh,6eR181gIdHLEvVzNSah98R,0.749515372768769
1211136,Warfect,Purveyors of Cadavers,2j7UpEda48EX1t9cSVrnxq,0.7496875796976867
375491,The Ex-Idols,Got Nothin',2LlFXUf8PWe5XL2pMOZrso,0.7497692345531658
698013,The Yugos,Andopolis,5838h6aAkvPUnLZ6GimsIo,0.7498923832810186
432546,Dark Tranquillity,A Memory Construct,7xVv53gEs65DI5WHMfS8bE,0.7501414444796455
1871546,Children Of Bodom,Roundtrip To Hell And Back,6XLWorQbxWDvR2XmbP1nz9,0.7502458283080058
1725529,Northstar,My Ricochet,56BDSNnqitLtzO9fLxEYua,0.7502744765300269
1389595,Diamond Pistols,Twerk - Original Mix,5r14W16ijoqLwf0cGBeIii,0.7503436964563824
1374173,Flashlights,Choking,4sRAnGzDVPmCVvaBLZmDBE,0.7505605838767344
389648,Aly & Fila,Million Voices - Extended Mix,4vPJXzwWlLjYser0Qcmv49,0.7505724893790382
517586,Sealions,Setting Suns,1RLRG4VFocJq9ylBBKUFNU,0.7508140543205968
621459,The Boys You Know,All the Other Kids,4s34rTrte7cpErvvpOtrk4,0.7509823511964763
770551,Trouble,All Is Forgiven,1unEZevExFT1HjSKeNpXSW,0.7509998142338586
1594370,Joe South,Hush - Remastered,5EROdnE5KgJbuT3MQuJ2qH,0.7510503495766695
915988,Dark Tranquillity,There In,7fiDBeCKsb2kEmQfFObHTX,0.7510974887742075
841037,John Newman,Something Special,4vS3GoLIkOpCrj2jA7tnOH,0.7511479810000506
783019,Bailter Space,Morning,6cZ21E1gXfzArRr3gF63MC,0.7514423181763454
1904713,Nosferatu,Graveyard Shift,469iQszGaYfWXzHUSL1hci,0.7515104583014943
1225109,Happy Hollows,Chop Lifter,1c2wWLhHyXwn770g8OVinf,0.7515312079961122
1706549,Tyvek,4312,5i8vyLZ2TXm3h6B3V4rqP2,0.7515409735722324
897789,Aftermath Of A Trainwreck,This Would Have Been A Knife Fight If You Brought A Knife,5h86jPh3nP1aHYw0nR9qN2,0.7516581137998005
1628955,Damien Leith,I Drove All Night,3ImnzZUW2ygQi7uBnr7Bw4,0.7517597867109558
785609,Hey! Hello!,Black Valentine,1MzNzoq2GIh39Nni3dtzMV,0.7518542634376194
460376,The Radio Dept.,Why Won't You Talk About It?,6couw6NCug5aA7VpTGdZYh,0.7519961532400246
647547,Museum Mouth,Riff from My Head,3MQJU4ssZGQXYmH4NtUgVA,0.7521536331826967
766152,PS I Love You,Limestone Radio - Original,6399PiwjQStxgL7B0Pd8N7,0.7522953788458091
1608686,Big Jesus,SP,3KgoB9uL5IwgFpDzjariAb,0.7523006617084248
1711642,Avail,Tuning,0XfE4JUvWX6tiEWKA7HGJX,0.7524185042182145
2216128,The Coral Sea,Look At Her Face,0WGzL4ThHWInvVkR7qhynX,0.7524668685764726
629557,Aqueous,Don't Do It,56XM9BGCwEzutNMbHWD70z,0.7525658885427581
618024,Madeleine Martin,Surrender (Unreleased Track),5FvN0o0V0S2BbPNr2LQoTr,0.7526384684160912
1947620,South of France,Tribeca,7shAPkZrWqAyir1uz4Fp4S,0.752648335418199
2130631,Foals,Providence,4CbdkmEPMFUUhxFzLeZ3Ht,0.7527383266377847
79153,Charanjit Singh,Raga Lalit,73pjqqYIne8KE6B2ES27YX,0.7527732387257463
692683,Beastwars,Damn the Sky,06J4BACfJgOGs36T8lJnFi,0.7529001683427932
1914429,Le Tigre,Mediocrity Rules,0csJWFMsiGNN1gFEGQQvlm,0.7530745405616042
1838552,The Fireman,Sing The Changes,70MKPm6N90gCVPDgyfvKdU,0.7531967979262502
695577,Nordpolen,En Meter Under Marken,6uLCEEfB2bVGMKjZ1ZRV1z,0.7533241233365937
1513077,The Who,The Good's Gone,1nhH2xV4Z9iZegXni1jA1A,0.7533296593432248
1684178,Melvins,Choco Plumbing,1UNqicrc9H8x5VirR1zYSC,0.753392160318346
2189193,St. Pé,Carbon Maker,7gznbvCLEVUyEG7r5T60Tx,0.753482481482721
984860,Dwight Yoakam,Suspicious Minds - 2006 Remastered Version Live Version,5geDPaUmCRgroPKdgjI33d,0.7534848932921405
