,artist_name,track_name,id,dist
1690328,Trisha Yearwood,Santa On The Rooftop,7gjLi9OViTd9IXH3wZOsSc,0.6376898277942707
1664897,Glee Cast,Uptight (Everything's Alright) (Glee Cast Version feat. Kate Hudson),5TwbMKqcAeAkeOAhJWTYG2,0.6377044785117463
1997641,Buckcherry,Check Your Head,6uZdXUyGcrdHJNge0Wy5PR,0.637789822241668
1707549,Solarsuit,Twin Tropic,0KNHCP24W2Fv0wMrfy3Ng4,0.6378203381931753
211684,Cody Wayne,Take Me Drunk,3tXzjdCv4qnrVHEntqDnKK,0.6379554675716851
1703023,The New Amsterdams,Without a Sound (Eleanor),30BsZzQnNZEBLXGp6SDDfv,0.6379807534285786
28377,The Brew,Eject,6FGsbxWWVOKxXKj1uUxzL2,0.6380590339619026
1551571,Les Savy Fav,Fading Vibes,3Li7CShvWKTLUAXSnMPsJi,0.6381587711771239
1896123,William Clark Green,Wishing Well,1jvVdJAK0doCUpBl3KisdY,0.6381668209003115
1036427,Ultimate Party Jams,Still Speedin',1LDRChVUIbCSA3rcPY2B8A,0.6382040928086236
1170129,Bobby McGrath,Little Things Like That,0eQEM7aVcB103o0xVVg1Bd,0.6382347919785045
121862,The Belvederes,When I Made You Mine,1SEEt1b01i45k0cnKlSEpO,0.638293942880099
1437325,Dwight Yoakam,Blame the Vain,75SK8d33Yaf1D7QNgtbcBb,0.6383131740341917
996442,Mike Krol,Heart Attack,3pKOmjFiDeY7OeCAs4rhyH,0.6383600375838089
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,0.6383811394561484
