,artist_name,track_name,id,dist
1396781,Hot Buttered Rum,The Crest,5ohXORxlOhnYavjw2yHnRb,0.5800770950328251
1896108,Sam Riggs Band,Little Honkey Tonk Angel,55ZPPkpLRf3DzyiufHWVVQ,0.5801075735772907
2018039,Josh Turner,Left Hand Man,5DDZqQYUSQB5u8zNJPz6c3,0.5801907267316256
1983519,Ty Segall,The Picture,2GpdnlfPrtQBWLpAjznBKA,0.5802614292654867
1504826,Willie Colón,Yo Puedo Vivir Del Amor,2sGYRe4I7vAkc0qo4UbPvC,0.5802646871627708
2154497,Shawn Colvin,All Fall Down,1c3cAZr9smz2nvZfit0jCi,0.5803969342113702
2088365,Five Iron Frenzy,I Feel Lucky,4oqW9S48mA2KZrH4BYAMGz,0.5804216861100602
1781174,Freddie Hubbard,Birdlike - 2004 Digital Remaster,4CHHDkxbgYOE0wP71CL0AT,0.5804317412060307
1834422,Spence Daniel,Ms. Imaginary,0TbPOLRpTTC5bVpcDLJ9vE,0.5804567902094364
603942,Coco Hames,I Do Love You,3tWD8jNtP0xDcdT57m0UeW,0.5804657123100012
779526,Joan Jett,Up from the Skies,6goJDuhNxrnDp6iozThNqL,0.5805739524171222
1681659,George Benson,"Take the ""A"" Train",1KpqxJ3OyHpoopQj9H7jzh,0.5806280333792347
1094203,Candi Staton,Young Hearts Run Free - Rerecorded,62nsVeSr9n5BiCLcmsfYfl,0.5807771194349844
1645547,Steep Canyon Rangers,Long Summer,3AafzE7LgZvtW2Pb3ejM95,0.5807838160241918
1353634,Joan Armatrading,I Wanna Hold You,6VopHei9BjUoKlXhXS4zJ8,0.5808954443261031
1283810,Tori Amos,Star Of Wonder,0Fto6ZY02H9iv9v5LkiE3K,0.5809413448687721
1342967,Mayday,垃圾車(朋友版),5NIgFBycrHvw1cByTwxFGB,0.5809655666163143
1918362,Carole King,Jazzman,2wHvE5GdYhuTOAqPg4r0w4,0.5809801168444887
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.5810466275221287
363337,Professor Longhair,Go To The Mardi Gras,0Vzq8yio7Fa7zONqqmiTab,0.5812139646659873
315606,The Farewell Drifters,Common Ties,4q7xGmPGawwcDbQXEAVBK8,0.5812597258239502
1718728,The String Cheese Incident,Black and White,2NVy92x6meB03ySEqJOOkn,0.5813009322152176
288544,The Wild Now,Sun Song,6La94PhpfFOH76BC79d2fD,0.5813321927910311
1227657,The Gutbuckets,I Drink Alone,4BFngOw7HJEoIJpRi8Xt4n,0.5814039500760313
218628,RiZen,Never Doubt Him (Live),4WOEqtTRPq2ieNrepLc8Dh,0.5814093505142942
1390324,Maxine Brown,Don't Leave Me Baby,4TTScyqQiuMB4JnaOH2zOg,0.5814562275880861
