,artist_name,track_name,id,dist
1914161,The Never Land Pirate Band,What Makes A Hero,3JP5l8RE8Dj6PGO9Gzlc2s,0.7194588195764817
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.7194698438444134
1223409,The Proclaimers,Life With You,5KOUK35g9qD4Obozwg7IJ9,0.7196296945376475
2235727,Raheem DeVaughn,Ridiculous,3e2aeF82JFcj6EyYtDjhxG,0.719704015613057
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,0.7197603591544712
1325543,The Blenders,Amen!,2jrWXMrnC6dkJrNcSM3zke,0.719778354547126
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.7197815355750057
66057,John Farnham,Hearts on Fire,1PHKySC1NvKa0brN3gGDrp,0.7198299483579746
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.7198664936228826
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.7199213074018113
1082848,Teddy Thompson,"I'm Left, You're Right, She's Gone",5ZrZ14eDmL4iSolLd4nsOg,0.7199369626190631
164464,"Johnny ""Duke"" Lippincott",Blue Eyes (feat. Alicia Michilli),2KTXTSr5EEqMTCNUN0KlEv,0.7199541978689006
1199167,Andrew Tan,天天情人節,5c142yndyHWG54EuNFofIx,0.7200364935102506
1285546,Na Palapalai,Pua Be Still,27mWvozL18X0MUN5krWXTM,0.7200739919153705
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.7201609056751535
2146402,Kelly Clarkson,"Baby, It's Cold Outside",5cXaKZblS9ala9yO3j4dAc,0.7202071182633735
2024460,EZTV,Reason to Run,2qQKskSYqgwW0MOCOqI4Kz,0.7202878965801436
595630,Supersystem,Miracle,6I2WOIVvX7jJKCtmCXlbrA,0.7203348456187443
2168571,Amos Lee,Won't Let Me Go,0m3a8XNXUDCdXgry32ydsd,0.7204756398922649
872616,Eddie From Ohio,Woman Of Faith,5PEKynxOYj90P37XVAqJj7,0.720712160285871
457921,Sun Seeker,Biddeford,3fiBimBlIxIVptNY2BbJ9j,0.7208047183686388
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.7208827251865421
592894,Jonny Diaz,Love I'm Living For,7dqz9JbJ7XU6IKbIkqBcgp,0.7209057929796224
2084075,Patty & The Emblems,"Mixed-Up, Shook-Up Girl",1pVFchEqnrpIEtuGrB4srT,0.7209181530625937
715849,Mighty Clouds,Mighty Cloud,2C1k8Vxhc1IOX2SbCTQKVh,0.7209484747866763
987607,Pugwash,Lucky In Every Way,4TMLs1TwlWhNKjv18vOAxE,0.7210475922411208
1836483,Elliott Smith,I Figured You Out,5NlQ8We8fhLVGDjO2LfB5i,0.7211770126844257
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.7212267306473452
875250,Steve Earle,Hopeless Romantics,1ywzu5HyAkzkOggpwOpGTR,0.7212464632352841
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.7212475664262047
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,0.721268913224871
1663111,Oscar D'León,Ausencia,7eabsdlwlzPoqJz2qGguX7,0.7212769323460624
2146142,Glen Campbell,Galveston - 2001 - Remastered,7GCNh1ibQiae8aimaEUOFq,0.7212774539797868
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,0.7213347336760293
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,0.7213623497828208
1031959,LaMorris Williams,One Blessing,52pskOofeJ5Y4KMlhS90mB,0.7214318278046827
619170,Nancy Ames,I Don't Want to Talk About It - Single Version,1YUGyVu8pwnCYdaiLiWHsb,0.7215151677515388
1716578,Ricky Skaggs,I Don't Care,3sf277S6EsjLeF8hhgxpZy,0.7216306745833232
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.7216618244409339
1038852,Orlando Contreras,Nuestro Júramento,6tEnjV6UPCXQpe27v1gbrF,0.7216885667056662
2135803,Josh Ritter,Lock,7cLMYAiMfYeHI7DVahxwJ3,0.7217375316139402
1056275,Grandaddy,Go Progress Chrome,764hKBObdAl28nkWBJ7fce,0.7218395525808707
1484432,Roupa Nova,Amar é...,3tYlA3H6bHlpl3BF3KCT9S,0.7219586116686096
1419262,Los Mendivil,Bendito Mal,3mu0fgWWOeC9xeXCtkftak,0.7220473984064324
198065,The Derek Trucks Band,Good Morning Little School Girl,3NPGBOjJyTQFN4MUWma8r1,0.7221086559438986
1547625,Sun Parade,Waiting for Life to Drastically Change,2eLP1IlN2okXb5mFsHP5MU,0.7224811030611574
1203059,of Montreal,my fair lady,6tcx0Yf7NuS4IV643S2XCc,0.7225829584353937
2141483,Eric Bachmann,Mercy,32Wqig5TwLDMhpJEuGVqNs,0.7225958137656546
1059537,The Velvet Underground,Satellite Of Love - 2015 Remastered Demo Version,6NkzKmPgDTG8zHL7PtydBh,0.7226737403787459
1101570,Los Datsuns,Otra Mejor Que Tú,5gUp2GYPSZulV3q5ilvY7a,0.7228034633863766
1669672,Andrew Ripp,The Privileged Life,3BKqVIj5qKowXSuOlL73DC,0.7229605748157166
1808431,Jimmy Eat World,Coffee And Cigarettes - Acoustic Version,3Zx0StJN31U3AYZDVszX5d,0.7230556756083133
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.7230684950856532
2021129,Dionne Warwick,Walk On By - Live,2odGdanrUsgu0d2i2Q5XoT,0.723088297185124
813120,Sonny & Cher,Groovy Kind Of Love,2aZBJcxqVwgsqwclJjRLmW,0.723284852136018
1734665,Bing Crosby,A Time To Be Jolly,780f8bziGfrrhOVoaUdHER,0.7233970926523272
593165,The Wave Pictures,Friday Night in Loughborough,2qqWa3BWn9P311pmgYKAWj,0.7234044121393826
903498,Zac Wilkerson,The Only One,08rfrw1kb4K2VJnnvCcwAL,0.7234266006789964
2081190,Brian Dunne,Taxi,347OB0D2lvq5S36nleFiQj,0.7234552653673318
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.7235976952878278
706569,Norman Connors,Melancholy Fire,60K3Da0KHXn2hreKAdNhjM,0.7236476298136927
1692813,Merle Haggard,Love And Honor - 2001 Digital Remaster,47PgdGNPiGTRIaYVNrkBi4,0.7237727423924379
2146505,Dan Auerbach,Never in My Wildest Dreams,3MJov5mT64K42o1Rffhblq,0.7238351045363957
1152781,Los Inquietos Del Norte,Mujer Suelta,44tSDwMe4nTEpIBwkQSAJ4,0.7239237086331611
790307,Etoile De Dakar,Tu Veras,1qeMyqzKGsUWxVESckdxEC,0.7239423260093005
596320,The Roomsounds,Baby's Got the Bluest Eyes,6SmxE2BMqnhT0dmDYRGPAK,0.7239428447848826
220333,Marc Cohn,Listening To Levon,6mxlQpei8sn7PZLWDnPgxF,0.7239530655705255
2074057,Cory Chisel and the Wandering Sons,Old Love,1P5PxZJYYeNTeZvmSDHvKu,0.7240018512786008
574623,Chuck Brodsky,Lefty,21VZe6eojGVWrGSM94f2Gd,0.7241298868590461
355658,San Telmo Lounge,Te Lo Digo Yo,0lxRZwzd0BaMiOkk4ljVst,0.7241404779793419
482939,Tab Benoit,Travelin' South,480FS48oU8CATPajuS0Hmh,0.7242091503409898
1668921,Winger,Who's The One,7LAMWRwGr88hM4FdctgpHn,0.724416462029523
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.7244271705147107
2222830,Francesca Battistelli,Have Yourself A Merry Little Christmas,7l6cZXhRmVaHvw0mgjQfCX,0.7244920927085067
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.7245181689611678
1620802,Aaron & the Spell,Don't Cry,5VY7rcU0jvbLPPkabl0bjv,0.7245531910564151
2209567,Alexander Fairchild,Abc,6AGbQEjzAzqLaZlqlONpeW,0.7247080976049032
