,artist_name,track_name,id,dist
1812165,Sterkøl,You & I (feat. Tyler Sjöström & Bertrand Lacoste) - VINIL Remix,1Xd66AmcJ4bjRJYOAAliMS,0.7412063389423262
1980829,Kidz Bop Kids,Story Of My Life,3d30CdfEWIW8whsOYBoUgv,0.7412159479826939
366926,God Bless,Semut Hitam,2fGNyK5SsaHlGQIcLIgQFM,0.7412394672751887
2213752,Gavin James,I Don't Know Why - Danny Avila Remix,2aYuvllV9C3iXISh3jNOkS,0.7412535739434467
1318806,Jim Bryson,Ontario,1NbkcKtL2bafDCHa4Q42gw,0.7412633118514961
1691779,MishCatt,Another Dimension - Miike Snow Remix,0XLRWENZmLC02r36ne7GiS,0.7413268072339751
808895,Daishi Dance,Kaze Tachinu: Hikoukigumo (feat. Arvin Homa Aya),0NR3gkYmFTcAdWHMa7XIPd,0.7414651574457962
1877809,The Drums,I'll Fight for Your Life,0QyZs8T7Pl6T3bm1DiRqkU,0.7415196913994053
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.7415205422285372
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.7415314773424322
357097,Funeral Suits,Tree Of Life,5DKoJPFQyXmglFJ5yvAdFn,0.7415612249934559
2053354,Ghost Hotel,Simple Fiction,2djLkieYoI0ldc8jhaHOkL,0.7415806514998213
2053940,Asta,I Need Answers,2tsdH9kw8eov5ULYnq4zYd,0.7416185795935231
1485029,Michael Leier,Last Kiss - The Voice Performance,0VDhB4E9dOAV2xBAmy7N8f,0.7416228926606865
1334766,Oso Oso,the plant mouth,5JZ2SoYsgG7vtMGvYyJvG8,0.7416384771258014
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.7416861016200869
150925,Chase Huglin,Christmas Eve / Pierceton Queen,63pou9vWkkFTdVCggXUT91,0.7417239689989752
2018088,Mt. Si,Oh,5nLKXDEDainR3R59YXYqBX,0.7417902057108465
2134810,Sponge Cola,Pare Ko,35fNhpzCPJIV3LWZzWUQXI,0.7418762997657498
1533610,AYER,In My Headphones,6Mc70SO6isTvl8PBBadkiB,0.7418890795806174
181175,Claire Beddingfield,Victorious,1hXEQpK80CWe4nagbR7FAY,0.7419293375201389
876383,Dani Martín,Paloma,29HWih9jM5BD9oniuoVRaa,0.7419414009174252
575245,Don Moen,Season of Hope,7mhY4FRzSaS92lLGfUp1TT,0.7419620187858799
557143,Mark Wagner,Creed,1wELbbkKiHHsy4St1msDei,0.741991721315103
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.7421257100572708
1231791,Tumbling Bones,Broken Things,3nWIeQKmmWVKJiim76TblM,0.7421416601810483
139715,Tahiti 80,Darlin' (Adam & Eve Song),5IPRLpCzBI57GRglYREBsH,0.7421593746991142
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,0.7421992765796619
2220719,Telekinesis,Power Lines,4ixgBtG5DWafrYjaLMQs9W,0.7422035635393006
2199169,Taylor Swift,Sparks Fly,6d9IiDcFxtFVIvt9pCqyGH,0.742268990546205
1835426,Boulevard des Airs,Demain de bon matin,6HYQCrzSzVLtYTL7qg6JsQ,0.7422993668509827
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,0.7423285403045354
1720828,Isso,Toujours L,4Wy7xjiEQ7naomKj11sMBX,0.7423572461056145
1834355,ACM Gospel Choir,Joyful Joyful,2hjwzY9ZJkEyOE0rpUkTJ6,0.7423817989165333
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.7424101819981364
1641715,Linda Kiraly,Can't Let Go - Radio Edit w/ Guitars,5U0dLS0Y5bBOiov5pq0dGk,0.7424426513391535
44071,AAA,autumn orange,2s06sCeBzxWWpCft0yCxsd,0.7424790539392577
1396765,Wiretree,So Bold,02CoJDxJWJrpJajdUILS4W,0.742523216520601
2135377,Lucas Nord,Let Us Stay Young,2y8tLgHdn9hkx0FWTC7Kwh,0.7425461792734386
1511586,Owl Eyes,Hurricane,2K0yMSpiX0vEap4nJS0z56,0.7425517794000089
671730,Peder Eide,Angels We Have Heard On High/unto Us,32540o75R5ASD49vavsqZQ,0.7425647364568605
2233782,Grizfolk,In My Arms (feat. Jamie N Commons),7KubeWC5zOcYOLTYxCtnYE,0.7426557376931907
119785,Karmina,Slow Down,3s22Ca31uamD9chL642azF,0.7427111518303882
1616468,Tim Myers,Hills to Climb (Acoustic Version),5f2ke39eifl8NEkVb9l0ch,0.7427560345353892
170948,Nina Zilli,Per Sempre,5bT0MuaZklet0dhw6akFza,0.7428525686830926
1876375,Nick Pitera,Don't Stop Believing,6x9G4o2GsNCCDbT7kNMJ2m,0.7428713389868721
1380828,Jessie Baylin,Purple Snowflakes,0xTkzzs6CAcDPpJ8C2Lijn,0.7428901844645182
2073661,Alizzz,Your Love feat. Max Marshall,3QlghHX1jPG5RJYFjrJCNW,0.742928338413783
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.742964185936627
670140,Hussey,Ground Me,22f5EFhxlsWEB9F5yXpQV4,0.7430223660540569
576489,Ine Hoem,Get It Off,4tT6sKUl5ajNiiIJ8tVpQ6,0.7430749823154231
1158235,Furland,El Explorador,29Z0WJ0mGiGGuBsrj7G8lJ,0.7430775003958527
1897527,Assembly of Dust,Avenue of the Giants,7rpHfBWrcExfujbVQXIwA8,0.7431728843115901
1044656,Walt Gabbard,Mr. Nice Guy,0qcnIEVRyENroMa88eVBcT,0.743204107596404
1166846,Nick Carter,I Got You,7tUKiBTu5VUSWpsFMrYlVx,0.7432333651163827
2143722,Mae,Mistakes We Knew We Were Making,58lhPo8iNiZ3rghCQwEfnW,0.7432940330532274
1380275,Lagarto Amarillo,Por Eso (Kantamelade),7h0tZJbWxbGfXiHIIcRh2K,0.7432971137485664
1320104,Detroit Rock Hitters,Beautiful Loser,6SCiVnMln2kSUwqKwFDc7x,0.7433428233104191
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.7433485890721816
