,artist_name,track_name,id,dist
517693,Los Rakas,Chica De Mi Corazón (Josefina),67uesxAgzcjJUbX2YgOUPL,0.7812524759263274
1968873,Jay Prince,Afrophunk,4DzGSq4hqM3JRXZNdF6cSv,0.781380615062082
1370121,Leitvox,Floating Promises - Son Lux Remix,4CHjBdmc31nYSDm442lOfL,0.781381800102505
554870,Chadd McClain,In & Out,5pdQ4KyJXf1b97aW66S3F9,0.7814901826851852
371388,Kevin McCall,Wala,50oUZnHyfVXB0lRMnNZ0bu,0.7815011726013724
2170179,Peewee Longway,Extortion,7C7aTLUa7lUYEIdvEjRRiD,0.7815279955007505
1259385,Cherine Anderson,Coming Over Tonight (feat. Chuck Fender),5Zk7ELDEXqcHZk2euHPVb9,0.7815463671927695
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.7816488850877409
320896,Curren$y,Brand New,2DykIq3JvtatDCdfDWOTZz,0.7816708299609176
57741,The Jacka,I'm Just a Gangsta (A Gangsta's Gangsta Remix),1cky7Iv0x4MqhT5Mmh0xS6,0.7817472240138604
366232,Young Noah,Dear Christian Rapper,5OsKKD4puoE6Cn78u8p8UY,0.7818329485389602
1689570,Young Giantz,G N Ya Life,3QcM881t9cLHyUSt7xZbxE,0.7818627604075029
2162333,August Alsina,Ghetto,4LBfxjZp2wPIEm9OYiirqf,0.7824059512467196
556337,Charly Black,Energy Girl,78gnq9d46Emf4Mrr00Kam1,0.7826148565946303
2141135,Ludacris,Ho,1EsSm8qaR9Wtm1OgZXKi2n,0.7827243228023953
345222,Greedy Loco,Golden State (feat. Mr. Sancho),1x7JvFTNH60XxHKRF3h7X4,0.7831136460835667
2020736,Cosculluela,Me Tienen Odio,2WxjfCMn5xLYgnlTzbHXy4,0.7833897742245854
2108763,Niles,"Lead the Followers (feat. Steph the Sapphic Songstress, Tunji, Edgar Allen Floe & Niles)",5uRpKWJ6nCs1dferszk692,0.7835498854773977
626117,Marcellus Juvann,Just Like You,6h13usDQxUZyu4U8r1J7nC,0.783613757426115
1758479,Cacife Clandestino,Fuga,1w3wkv5EPlYBHi7N21XADR,0.7836465410934672
1148434,Travis Matte And The Zydeco Kingpins,I'd Tap Dat,2tPy5oMKRAYtx81836k7a6,0.7837124018287123
202020,Another DJ,Still alive (ADJ Remix),73qTfogpd0Vt2z6LsA2JqR,0.7838514742593613
2164910,filous,Better Off,6nhg2MM5xRmF9rlrtj5I0Q,0.7839160667010024
351604,Frank Ramz,On & Off,3OEKv1N61lXpRgOBCK9wIn,0.783933259582424
1330162,Lil C,Gangsta,1lYAoHJemQ3qjLqhfd7bAi,0.7840372244215064
1246651,Sage Francis,Agony In Her Body,4h6mdEpD0jB6dJOoOJfv46,0.7841725206639074
119586,Electric Wire Hustle,This World,5Q3e8y5cbRChkzoRAu9qlB,0.7842266962610205
982185,Chaz French,Don't Forget About Me,7i5qTZH6EAIWs8eiw9Joug,0.7842393329193956
1628402,Lil Tracy,RackAid (feat. Uno the Activist),3vpijBPy3RTBrxjRJocyPZ,0.7842753573125042
1539562,Joe Moses,Kum Thru,2I4EeIfofAFBqlzTaQuByU,0.7842983114019202
18036,Roots of Creation,Breathe It > Exhale,0YDUHNoqFzyYxpKoOfP7Xp,0.7843095489764832
2249600,DJ Felli Fel,Get Buck In Here,7ca7rFu3pPFSzk1YVykmkN,0.7843989842568473
2081159,Loge21,In My Zone (feat. Kevin Flum),7wtvs680Dvq4onJqmhJfaK,0.7844240199412436
1625236,Crucifix,Life Is Good,0esNlXdrxycDfdKH3pyMZv,0.7845186321229648
1954794,Kurt Hugo Schneider,Black Beatles,2rnzQjIFEbO4DdJWIbAQAw,0.7845709248111146
1899262,K.A.A.N.,In the East,4WB9eGb22jev41nMWPMeDG,0.7846450096954853
550423,Sebastián .Otero,El Viejo de San Juan,3W0q8yvIN4FNvA1UXsvcv3,0.7846788043152275
1395653,Tadah Gang,Rachet (feat. Duke),4uggf1YwEc33ECeUPC2bBa,0.7846864927803467
1855054,Mac Dre,Bonus Track,5duT28yJtByOEw7hMXTIYD,0.7847037590193258
960262,Stor,Champions League,1WUEMBtnSkWkAAwJtPcOhC,0.7847126570215881
1748946,Darlinn,Paris Rooftops,27XDeobKH47zSodAQFro33,0.7847846821573866
221050,Nake Nula Waun (Nnw),Doubt,30iV13lYOxi2MxbM3ohaJZ,0.7848962471555664
2207658,Hardo,Today's A Good Day,55oLGkxs6tvFCxDf2TWPPE,0.7849363439676438
617825,Tapon,"Traficante de Fe Remix (feat. El Soldado, Gabrielito & Fresh)",2CsAFDo6UW28nia0rbyScO,0.7850181178759155
335963,Benash,Check,5QY5ZkB4XQ09DP779SNlKi,0.7850525115277767
1586662,Dj Fletch,"Halle Berry Remix (Ft. Supastaar, Hurricane Chris, Tum Tum)",2nDQe7xA4JIMZtdq07M6Q4,0.7850605331185403
151671,Party Michael,Slowed Down Usher,7zGKphRXKlLdtOMP3CSjSm,0.7850930191651546
919739,S.A.S. Eurogang,Respect Our Conglomerate,7BQMoHg8f0MNBZMmhSYlKu,0.7851908092097373
1663684,Lil Wayne,Pick Up Your Heart,5vKLakjtf5uwUMQKTCWy16,0.7852213874406205
2094811,Futuristic,Whatever I Want,4slbv3COXT3QTWkK1OAG7E,0.7852307185239102
1691806,Yandar & Yostin,Te Necesito,67xZF5CBh76GLfFpUxFaui,0.785281133541758
161928,Booba,Izi Life,5pyQBBUjahmyo46ZWrAHDW,0.7853095183147305
2233183,blackbear,N.Y.E.,1L1UEIyGtc5qrJUfiloqTZ,0.7855717454418782
2034736,MZ,Pause,6M89rUmahiH0eO6MzctgXW,0.7856084501565859
1205990,Evitan,Keep Keepin On,31wRlcsXFrniZizSWbBT9r,0.7856422233323658
1411252,Białas,Ganges,6oga1Zn6V0SzWE11EOJSOR,0.7856635746160723
2162548,Mr. Probz,Fine Ass Mess - Paul Laffree Remix,5jMvu5j1rzoS8qoYVNF3PJ,0.7856699380697163
1979307,Tatyana Ali,Wait for It,5b3yt18oZgopB6AkvfeOr3,0.7857027770586087
263394,Bryan Ferry,Don't Stop The Dance - Psychemagik Dub,3XFrMAKpRt1ZZ6P0k9z1E0,0.7857352210778651
2225320,Yhung T.O.,Slidin',7lOtRlPHsSVSwoKi1U0BpX,0.785834119586986
2161841,MikeyTha$avage,Hold U$,5riF3SjSZcVEe77wJzGcbY,0.7859707785541727
1591001,Jay Kalyl,Oxigeno,0AbU9u13d6B2mHAv2OZva6,0.7860157889144525
1717263,Wealstarr,Maracana,5PbVagt4UTYnsQTA2kDLmF,0.7860466437059204
1239098,Kardinal Offishall,Bring The Fire Out,4YQMtZTJ3pU9aNcJ70n1Re,0.7861001283169667
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.7861107050258029
836497,Mr Papers,Celine (Remix) (feat. Tory Lanez & Remy Ma),4bpzfRFxVMuExpRLHJg1Lz,0.7861516992062031
1079211,Spanglishmc,2016 XXL Freshman Cypher (Spanglish),5WW3yQpPcELj971Fv0oubr,0.7861542214540964
2226663,Elephante,Hold (feat. Jessica Jarrell) - Candyland Remix,6503SziH9cbwyL9sk4XlBg,0.7861671397311883
