,artist_name,track_name,id,dist
1242002,Pirhey Jerusalem,Adon Selichot feat. Yoav Izchak (Master of Forgiveness),6azxcZv3rZeUooM1D8a91G,0.7492650549334408
918950,Phrenia,This Is What You Came For,6OCosgkovT7QbtsokWLVHN,0.7492776984451066
460865,9 Left Dead,People Are Strange,70KjwBv80wjNRMu0bHSyjz,0.7492823237660595
1170671,The Early November,Like a Kid,3cUlnPF3UHz9ZwakIhEo4l,0.7492991191258302
1341339,The Von Bondies,Been Swank,1yc41N5yqubxODRQ9xdfyH,0.7493625014163708
2089802,Ashley Tisdale,Acting Out,2KwZpxCVZD0rYDavmA9CaF,0.7494142047891785
1704844,Evan Craft,El Gozo (feat. Job Gonzalez),0NgcAm0vvdWdp88wyVYdU2,0.7494483531811609
52013,Emery,To the Deep,1dmPOjejAZ0r2zi7moRqdZ,0.7494768734575911
1999237,Foreign Tongues,Assembly,3Qpjy8VLbFPnKRCYCusquM,0.7494863688837965
211389,The Tea Party,Sun Going Down,3bCHzEbcw69t1KqDMmcDeI,0.7494900236331211
2171818,Slaves,The Hunter,03p52fO3w4RrRnnEqAAM0w,0.7495297040034181
2025263,Baby Monster,The Fear of Charlie Sunrise,28DnVxQRTl0FwMZn0zH11I,0.7495806487932188
1925034,DC Talk,It's Killing Me,6mYGpyrbaBWaCLRpJOTFGw,0.7497159930534403
1345184,Kill The Buzz,Bouncing Betty [Mix Cut] - Original Mix,2EBlXSnK4olz6wtyGiGvHJ,0.7498173110314839
1423906,Beach Slang,About a Girl,7MwmVAsB39x3eo0knZj2ey,0.7498288835569142
1426136,JAWS,Gold,7sCofNPQcQuJ2NiOWkm0lQ,0.7498382239695042
2179848,R.E.M.,Bittersweet Me,7xl8vQxaOiFgHNGTVsH9kO,0.7498429372143569
1226714,Richie Kotzen,Make It Easy,60zfRewsKIpbmDQXImKW2C,0.7498546408143846
1417448,Symphony X,Bastards of the Machine,1u0z4aSKtXA4Nd1eMsV5X1,0.7500945282093805
1144037,Beachwood Coyotes,Cage,15XVvpccFrq9tUkvmUkJpI,0.7501070707999242
1975544,JAWS,Gold,6xJfP83IjmA1E5DuS0g78X,0.7501221632834529
357048,Håkan Hellström,I sprickorna kommer ljuset in,5RAZlINOlt1wJm7FcnW0As,0.7501514214445784
641095,DJ Irene,Queen of My Heart - Mixshow Edit,3AyUgx6ix8alLaAHlbCbaC,0.7501627780242888
847055,Down For The Count,Southern Lovin',42YeJr6NmXdMREv3obxQTq,0.7501786384749307
1827748,Miss Fortune,Die for You,1CKnPVKJi3WgJGMiU3FaRo,0.7502342703570041
2136211,Red Line Chemistry,Black Roses,17uj1cergjPs1NQ1o2bT7h,0.7502419691386885
608730,Redfoo,Keep Shining,11seOdN5Oa1tMh4CLyGjbc,0.7502431668580446
1329737,Tesla,Lady Luck,0icUgGISCP8AKiH4stuwEX,0.7502505877999658
1617220,KISS,Back To The Stone Age,3MwkrapVMPUZkcweRyIL2S,0.7503084187425105
897518,Wiretree,Information,3YyetURvAxLT8UVatumKxq,0.7504180542920744
2154858,The Weeknd,Belong To The World,3D7izPzeEcz7lBhcCZJccl,0.7504278699280225
1852354,The Whigs,Black Lotus,1JO9DVpnTbNGddN5E5gstZ,0.750553239853303
516079,Autumn Stay,Topic of Your Tongue,31AG5W5dVmKa1sV0KMfEsY,0.7505540905552148
1878010,BT,Surrounded - Au5 & Fractal Remix,3NdqvJEqYSs4dimg5OiJfF,0.7505873107245978
1511585,Buckcherry,Wherever I Go,7gtKtunc7sky649NszKlz6,0.7505900791796905
1273034,"Julianne Hough, Tom Cruise",Rock You Like a Hurricane,3ayO1x3uksfebHSZgncUYr,0.7506108303803976
2220410,BT,Always,2eMpOlGNoQ8fbeSfll3vnC,0.7506128091830638
754961,Woods Of Ypres,Wet Leather,4CT3KbK4VK0reaopK609eX,0.7506139315860001
646801,Destruction of a King,Black Supreme,7zeqTSZFle5ExHzb2aSdF5,0.7506374563973259
1825212,Sleeping At Last,All That Is Beautiful,0dhoJ6sWR2dayzIFgyx4g1,0.7507110298386502
479336,Charon,Rain,2ia7Kws66Vx90HXNtFbvyF,0.7507532829032918
1838044,Grouplove,I'm With You - Live from the Seesaw Tour,7Gs4ZJfQGSMfgN4X7tTpuy,0.7507814885190606
