,artist_name,track_name,id,dist
1870530,Brad Sucks,Gasoline,4D7ZVEt2gCudqUApAJMVVC,0.829817900215361
1604544,Dwight Yoakam,Long Way To Go,6flKHFyLP4BSVbVFo6aY19,0.8300254290358909
2196345,Satin Jackets,Northern Lights,3VT2WolplCglmbxCdiFy5A,0.8301819723582277
246710,The Twins Sound,I Lay My Love on You,2MR6PFKg9yIvZwMMLhxjVr,0.8302827241786858
653959,The Mummers,Lorca and the Orange Tree,2Y5dGdPm3Pg2NglD0MngqX,0.8306668004473817
1688611,Electric Wire Hustle,By & Bye,4jt4QRCgmbKxatMWO9h6fi,0.8310231253153448
961180,Chase Gassaway,Feeling Good,4sHQO2RFAUOzzvk1ZLyR4f,0.8310374927170884
2120188,Babes,Hey My Man,2TuboYawL4pvkbZPop1Ir5,0.8310866079437667
1041173,Bad Company,Easy On My Soul - Slow Version,2GNfCPGQldWEdKfuZxeM9t,0.8312574464832879
12083,Cloud,Cherry Dip,6YvJA5mAPx64ms5nrWM2Tu,0.8313140244879295
201298,Roy Ayers,Rhythms Of Your Mind,21lUxt6LoOLnRwMiL8AY7y,0.8313417707193664
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.8313707319979706
1503017,Lars Winnerbäck,Elegi,4gb6ik72fZW6pzm5EJb39z,0.8313951858426171
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.8315796856361709
440818,Josh White,Simple Song,70QVCMXLOEHvIYJDdVPgA7,0.8316784215198281
1935386,Levon Helm,Toast to Freedom - Long Version,0lA8Z9sKjbBJH3ssewevJX,0.8316804832764545
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.8317079310081972
373618,Bryan Ferry,Alphaville,1ZmKedOWsBxSKtdsnkCFhD,0.8318416899707965
2046793,Satchmode,"Happiness, Pt. 1",0NWXY637oVBuioz75w9Qai,0.8319139823217517
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.8319949917070348
2208292,Destroyer,Kaputt,56dIfld2EW00CPbB3zA6GE,0.832003369408668
170183,Hope Worship,My Lighthouse,3LzBDJrFJDI8um6TfkiuaB,0.8320425536968363
1278004,Marianne Faithfull,Angel,7DCeIgXH1Nc7ajNSLrl04x,0.832116173883297
956417,-ness,The Propagandist,4qUplY9Ubyrgd6xO0AZexF,0.8321458582232506
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.8322298379833573
137029,BEZ,You Suppose Know (Remix) [feat. Yemi Alade],6dSKt59bPxdCrCmPAEBiBd,0.8322552303629202
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.8322687614519175
2034725,Oblio and Arrow,Your Early Morning Resolve,10TN7svP9kOdUclFWmYazj,0.8323191971738254
737350,Violines Romanticos,Regalame Esta Noche,4driT4gROuniwmVVGo0cBM,0.8323271132213744
1623389,Gardiner Sisters,Running,4wS3X9AhgXmtbQm4Nr2oqf,0.8324854501468714
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.832512163689435
1364656,CCFX,The One to Wait,3MPFzBWdqwaAeCSQpA7Ift,0.8326337872817137
428542,Apati,CTRL+Z,0yJKXi4lM17McyJ46C8QT1,0.8326606450493669
909138,Zezé Di Camargo & Luciano,Vem Ficar Comigo,5ruzgVOJKdpM1QF5m6Tlqt,0.8326640359289021
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.8326939496233461
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,0.8326944804327852
285219,The Psychedelic Furs,"Angels Don't Cry - 7"" Remix",5z2fot639RmzSaT8eoPXBo,0.8327254432137267
1601799,Stuart Townend,In Christ Alone - See What A Morning Album Version,07VxNN3cLyy3xmJuQaKPOv,0.8327349352716651
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,0.8327826346954051
1484432,Roupa Nova,Amar é...,3tYlA3H6bHlpl3BF3KCT9S,0.8327970400252276
190582,The Swearengens,Long Lonely Winter,1OaGX1veg2nIulUaBdchC6,0.8328439938914116
420205,The Mar-Keys,Soul Twist,5nMabtMiPEUpADBTJyVZbT,0.8328559817952084
1187811,The Dillards,EBO Walker,5qjdyXn6fSfjgdEt1ezj5A,0.8329147827475559
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,0.833198350973704
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.8332110894386187
673299,Pomegranates,Create Your Own Reality,06kvv2in4FbQsEDWKisHy5,0.8332348213880472
866823,Chicago,Mama Mama,09snJPs8W0BnASwrPnfgKL,0.833349109630585
