,artist_name,track_name,id,dist
1428405,Raul Paz,No Me Digas Que No,0PEoIwAttQNVYn86p9ksgw,0.7804526896580799
1433057,Shad Da God,Ball Out (feat. T.I.),0kSnJ7dU7VUbnJIdaAHC3m,0.7805255451088098
908553,Stateless,Blue Fire,1ToAK7UilUzhvfJo088rE2,0.780533622568843
1133386,Krystine,Paano Malilimutan,6aeDREhJeImQmyMjEmDkO8,0.7805481887120376
2185465,Iamjakehill,I Don't Love You,179qiX5V2W59Dau5RnwJww,0.7806354522150849
962543,Lizz Wright,Leave Me Standing Alone,6eZfa45dKWVQlXzBbXquns,0.7806401591631132
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.7806662597128715
216184,Miss Derringer,Tonight I've Got a Bottle,6FvDjCGruy3w6uxJe089Yi,0.7806664258981431
1031949,Ericka Jane,Run,1ISwxK2vvW3adaQAow3LI6,0.7807178091275834
1430257,Lu Han,微白城市 ( Winter song ),7HAEZ7HKC6oLS11EJIZvoo,0.7807247302030591
944057,Skitz Kraven,Mr. Roger,4LbfvWp3xy73Eeqrz4uU3B,0.7808458786888265
1245202,whysowhite,too much,2zrpQJx64ZtNfZeJeWnZpC,0.7808638342033555
2174140,Hotel Books,August (Part Two),0qJ1EQYu0CGCqVZpgihmno,0.780865489059806
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.7808706796194442
1342855,Eladio Carrion,Con Las Dos,3XK5MCtx01dYzp1FjhhQAI,0.7809961120060346
187266,Reis Belico,"Natura, Perfecta y Sencilla",7KxBPBA72aMD4YheyBOi6I,0.7810035206583705
380684,Chansons d'amour,Make Me...,3bbXmx4zRh8X5UxStw0nQG,0.781044681862417
1995083,Jamie Foxx,Three Letter Word,4iZLLKeUsf3yx63sQ30LOu,0.781061551103216
1273297,Shannon Saunders,Electric,2aF0s8jJz1TF8aIkYLdKNa,0.7810876901794084
786787,Ann Nesby,I Can't Get Over You,1pYidUDoP20kbBOee0FJCc,0.7811444324516285
1183495,Crayon,Bones,0UKSTT6WEhZCkP3ce0Bo91,0.7812061322345539
2206931,Russ,Got It Good,2z92YQhCukdoE5ftGTnXLa,0.7812273038586621
1746372,Blaire Alise & The Bombshells,Shady Lane,64ePIWUov1MBAYIXS98YpQ,0.7813358475480779
79292,Olson,Mein kleines Hollywood,1Pndbf9iYgos8FncWrY33I,0.7813604908670201
1547242,The Nepotist,Weekend Clothes,75tKbzldMDoPpjgyeazKFQ,0.7814006867562073
1841411,112,I Can't Believe (feat. Faith Evans),0EaUuxBDW2znDRo4x53lAB,0.7814046234469537
1345030,Abtmelody,I'll Make Some Cake,77sQdPYlJmgX1m41HbYXdK,0.7814087179748668
2189732,Gigolo Y La Exce,Sexto Sentido (feat. Bad Bunny),3iDPALl8BoUbuXZgy6EOWY,0.7814249766700885
